,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.307692,4527.692307,4252.307692,4488.205128,4201.025641,4445.128205,4216.923076,4217.948717,4504.102564,4272.307692,4649.743589,3998.974359,4045.128205
1,4388.717948,4531.282051,4526.153846,4248.717948,4493.333333,4200.000000,4443.076923,4208.717948,4210.256410,4496.410256,4270.256410,4643.076923,3989.230770,4049.230769
2,4383.076923,4518.974358,4526.666666,4246.666666,4487.692307,4201.025641,4442.564102,4200.000000,4210.256410,4491.282051,4274.358974,4638.461538,3978.974359,4056.923076
3,4386.666666,4518.461538,4525.641025,4248.717948,4488.717948,4198.974358,4444.102564,4205.128205,4215.384615,4487.692307,4284.615384,4643.076923,3986.666667,4061.538461
4,4382.051282,4523.076923,4515.897435,4245.641025,4496.410256,4193.846153,4437.948717,4206.666666,4210.256410,4479.487179,4271.794871,4640.512820,3981.025642,4041.538461
5,4374.358974,4525.641025,4514.871794,4247.179487,4492.820512,4197.435897,4436.923076,4207.692307,4211.282051,4480.000000,4250.256410,4636.923076,3974.871795,4022.564102
6,4384.102564,4530.256410,4527.692307,4260.000000,4489.743589,4205.128205,4446.153846,4220.512820,4221.538461,4492.820512,4260.000000,4644.102564,3990.769231,4040.512820
7,4385.641025,4525.641025,4528.717948,4258.461538,4494.358974,4201.538461,4444.615384,4216.410256,4214.871794,4492.307692,4279.487179,4644.102564,3991.282052,4062.564102
8,4371.282051,4516.923076,4522.051282,4244.102564,4491.282051,4196.410256,4435.384615,4198.461538,4201.025641,4476.923076,4273.846153,4635.384615,3974.871795,4056.923076
9,4382.564102,4524.615384,4528.717948,4247.692307,4485.641025,4200.000000,4439.487179,4202.564102,4204.102564,4477.948717,4256.410256,4638.974358,3980.512821,4043.589743
10,4403.076923,4536.923076,4534.871794,4261.025641,4488.717948,4202.051282,4446.666666,4217.435897,4214.871794,4491.282051,4262.564102,4647.692307,3989.230770,4041.538461
11,4395.897435,4536.410256,4530.256410,4253.846153,4497.435897,4198.974358,4442.051282,4215.384615,4216.923076,4493.846153,4276.923076,4647.179487,3987.692308,4042.564102
12,4394.871794,4536.410256,4530.769230,4251.282051,4505.128205,4201.025641,4440.512820,4212.307692,4216.410256,4492.820512,4278.974358,4648.717948,4001.025641,4059.487179
13,4408.205128,4541.025641,4535.384615,4265.128205,4503.589743,4204.102564,4446.666666,4218.461538,4215.897435,4488.717948,4282.564102,4654.358974,4009.230769,4073.846153
14,4402.564102,4539.487179,4532.307692,4265.128205,4494.358974,4203.076923,4445.128205,4215.897435,4211.282051,4481.025641,4293.333333,4655.384615,4000.000000,4058.974358
15,4396.410256,4542.564102,4531.794871,4262.051282,4488.717948,4206.153846,4443.589743,4215.897435,4217.435897,4491.794871,4294.358974,4654.358974,3993.846154,4051.282051
16,4408.205128,4551.794871,4538.974358,4270.256410,4493.333333,4215.897435,4455.384615,4231.282051,4227.692307,4512.820512,4287.692307,4657.435897,3993.846154,4062.564102
17,4417.948717,4548.205128,4541.538461,4271.282051,4502.564102,4216.923076,4458.461538,4236.410256,4229.230769,4516.923076,4286.666666,4662.051282,4001.025641,4068.205128
18,4411.794871,4533.333333,4537.435897,4264.615384,4504.102564,4203.589743,4444.102564,4224.102564,4226.666666,4506.153846,4282.564102,4658.974358,4014.358974,4064.615384
19,4401.538461,4529.743589,4530.256410,4261.538461,4494.871794,4196.923076,4439.487179,4214.358974,4222.051282,4496.410256,4284.102564,4654.358974,4005.128205,4059.487179
20,4398.461538,4536.410256,4528.205128,4262.051282,4489.743589,4205.641025,4446.666666,4216.410256,4216.923076,4491.794871,4292.307692,4654.358974,3986.666667,4060.000000
21,4398.461538,4532.820512,4530.769230,4260.512820,4492.820512,4208.205128,4443.589743,4218.974358,4212.307692,4485.641025,4285.128205,4652.307692,3992.307693,4062.051282
22,4397.948717,4527.179487,4531.282051,4256.410256,4488.717948,4201.538461,4441.025641,4217.435897,4208.717948,4484.102564,4272.820512,4649.743589,4004.615384,4053.846153
23,4398.461538,4526.666666,4529.743589,4257.948717,4484.615384,4201.538461,4445.641025,4215.384615,4210.769230,4492.820512,4274.358974,4650.769230,3998.461539,4045.128205
24,4396.410256,4526.666666,4529.743589,4261.025641,4487.692307,4206.153846,4445.128205,4215.897435,4220.000000,4496.410256,4286.666666,4654.871794,3992.307693,4056.410256
