,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4380.512820,4532.820512,4283.589743,4494.358974,4193.846153,4221.538461,4207.692307,4240.512820,4495.897435,4186.666666,4640.000000,3995.897436,4054.871794
1,4398.461538,4383.589743,4532.820512,4286.153846,4493.846153,4189.743589,4220.512820,4206.153846,4237.435897,4501.538461,4187.692307,4636.923076,3992.820513,4063.589743
2,4391.794871,4377.948717,4531.794871,4282.564102,4493.333333,4188.717948,4220.512820,4202.051282,4236.923076,4505.641025,4200.000000,4638.461538,3984.615385,4055.384615
3,4388.717948,4372.820512,4529.743589,4279.487179,4492.307692,4188.205128,4215.384615,4196.923076,4241.538461,4501.538461,4192.820512,4638.461538,3987.692308,4040.512820
4,4400.512820,4383.076923,4533.333333,4288.717948,4493.846153,4187.692307,4213.333333,4199.487179,4243.076923,4499.487179,4181.538461,4642.564102,3994.358975,4049.230769
5,4407.692307,4392.820512,4540.000000,4294.871794,4495.384615,4188.717948,4220.512820,4206.153846,4243.076923,4506.666666,4189.230769,4645.128205,3991.282052,4072.307692
6,4392.307692,4381.538461,4536.923076,4276.923076,4495.897435,4191.794871,4230.769230,4207.692307,4246.666666,4511.794871,4193.333333,4639.487179,3989.743590,4061.538461
7,4388.717948,4369.743589,4534.871794,4267.692307,4496.410256,4192.820512,4233.846153,4211.282051,4253.846153,4515.897435,4190.256410,4640.512820,4002.051282,4041.538461
8,4406.666666,4378.974358,4541.538461,4284.615384,4501.538461,4198.461538,4232.307692,4217.948717,4255.897435,4520.000000,4198.974358,4650.256410,4007.692307,4058.461538
9,4406.666666,4381.538461,4541.025641,4293.333333,4506.666666,4206.666666,4234.358974,4213.846153,4253.846153,4511.794871,4207.692307,4646.153846,3988.717949,4074.871794
10,4388.717948,4366.666666,4534.358974,4284.102564,4503.589743,4203.589743,4234.871794,4205.128205,4246.153846,4497.435897,4199.487179,4635.897435,3970.256411,4054.871794
11,4382.051282,4360.000000,4530.769230,4275.897435,4498.461538,4194.358974,4227.179487,4198.461538,4236.410256,4497.435897,4191.282051,4632.307692,3973.846154,4035.384615
12,4385.128205,4368.205128,4527.179487,4268.717948,4492.307692,4189.230769,4218.461538,4193.846153,4233.846153,4501.538461,4186.153846,4628.717948,3977.435898,4036.923076
13,4386.666666,4369.230769,4525.128205,4266.666666,4489.743589,4190.769230,4218.974358,4192.820512,4242.051282,4492.307692,4175.384615,4627.692307,3974.871795,4041.538461
14,4385.128205,4362.564102,4527.179487,4280.512820,4493.333333,4189.230769,4221.025641,4194.358974,4242.051282,4491.794871,4173.333333,4629.743589,3978.974359,4045.641025
15,4379.487179,4356.410256,4524.102564,4282.051282,4491.282051,4181.025641,4220.000000,4191.282051,4229.743589,4501.025641,4180.512820,4625.128205,3975.384616,4039.487179
16,4377.435897,4353.846153,4519.487179,4268.205128,4485.641025,4178.461538,4221.025641,4187.692307,4226.666666,4499.487179,4185.128205,4623.076923,3969.230770,4029.743589
17,4377.948717,4356.923076,4521.025641,4267.692307,4491.282051,4186.153846,4229.743589,4195.384615,4235.384615,4498.974358,4186.153846,4628.717948,3976.410257,4039.487179
18,4379.487179,4363.589743,4526.666666,4276.410256,4497.435897,4195.384615,4240.000000,4209.230769,4242.564102,4507.179487,4191.282051,4632.307692,3978.461539,4053.333333
19,4392.307692,4367.179487,4533.846153,4281.538461,4494.358974,4201.538461,4238.461538,4218.461538,4248.205128,4510.256410,4202.051282,4637.435897,3974.871795,4052.307692
20,4400.000000,4367.179487,4540.000000,4282.051282,4497.435897,4206.153846,4239.487179,4217.948717,4255.384615,4510.769230,4203.076923,4643.589743,3984.615385,4044.615384
21,4393.846153,4366.153846,4537.435897,4283.076923,4507.179487,4205.128205,4246.666666,4212.820512,4252.307692,4516.410256,4191.282051,4642.051282,3992.307693,4042.564102
22,4393.333333,4368.717948,4535.384615,4289.230769,4505.641025,4203.076923,4241.538461,4212.307692,4249.230769,4515.897435,4184.102564,4639.487179,3983.076924,4043.076923
23,4397.435897,4373.333333,4541.025641,4296.410256,4500.512820,4205.641025,4228.205128,4213.333333,4256.410256,4513.333333,4189.743589,4646.153846,3977.435898,4050.769230
24,4393.333333,4371.282051,4541.025641,4292.820512,4504.102564,4207.179487,4230.256410,4211.282051,4254.358974,4513.846153,4198.461538,4646.153846,3985.641026,4058.974358
25,4388.717948,4370.769230,4536.410256,4283.076923,4508.717948,4205.641025,4235.384615,4207.692307,4249.230769,4513.846153,4200.000000,4638.461538,3996.410257,4053.333333
