,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4534.871794,4526.153846,4276.410256,4498.461538,4193.333333,4446.153846,4216.923076,4232.307692,4512.820512,4218.974358,4641.538461,3985.641026,4045.641025
1,4418.974358,4542.564102,4523.589743,4282.051282,4500.512820,4194.358974,4444.615384,4213.333333,4227.179487,4513.846153,4226.666666,4645.641025,3991.794872,4045.641025
2,4405.641025,4535.384615,4514.871794,4271.282051,4494.358974,4185.641025,4437.948717,4200.000000,4214.871794,4503.589743,4220.512820,4639.487179,3983.589744,4040.000000
3,4401.538461,4532.820512,4517.435897,4261.538461,4491.282051,4183.076923,4437.435897,4196.923076,4214.871794,4498.974358,4225.128205,4638.974358,3972.820513,4040.512820
4,4415.897435,4540.512820,4530.769230,4268.717948,4493.846153,4191.794871,4445.641025,4211.794871,4228.205128,4512.307692,4237.948717,4649.743589,3979.487180,4051.794871
5,4421.025641,4540.512820,4532.307692,4275.384615,4494.871794,4192.307692,4444.615384,4219.487179,4236.410256,4519.487179,4231.794871,4655.384615,3995.384616,4055.384615
6,4411.794871,4535.384615,4519.487179,4273.846153,4492.820512,4184.102564,4429.743589,4207.692307,4227.692307,4509.230769,4220.000000,4648.717948,3994.871795,4046.153846
7,4411.282051,4537.948717,4520.512820,4276.410256,4491.282051,4183.076923,4430.769230,4202.051282,4224.102564,4509.743589,4225.641025,4646.153846,3988.717949,4044.615384
8,4414.358974,4537.435897,4527.692307,4273.333333,4489.230769,4185.641025,4440.000000,4208.205128,4226.153846,4514.871794,4230.256410,4645.641025,3978.974359,4045.641025
9,4402.051282,4525.128205,4518.461538,4264.102564,4488.717948,4183.076923,4429.743589,4202.051282,4218.461538,4498.461538,4221.025641,4636.410256,3960.000000,4036.410256
10,4396.410256,4518.461538,4512.820512,4264.102564,4488.717948,4182.564102,4427.179487,4196.923076,4217.435897,4492.307692,4211.282051,4632.820512,3958.461539,4032.307692
11,4409.743589,4525.128205,4520.512820,4263.589743,4491.282051,4187.692307,4444.102564,4213.333333,4230.256410,4512.820512,4214.871794,4642.564102,3979.487180,4039.487179
12,4410.769230,4528.205128,4522.564102,4255.897435,4492.820512,4186.153846,4442.564102,4218.974358,4229.743589,4508.205128,4216.410256,4642.051282,3978.461539,4036.410256
13,4396.923076,4520.000000,4517.435897,4257.948717,4490.769230,4180.000000,4426.666666,4204.615384,4217.435897,4487.179487,4213.333333,4634.871794,3957.948718,4027.179487
14,4398.461538,4517.948717,4518.974358,4268.205128,4489.743589,4182.051282,4431.794871,4204.102564,4222.564102,4496.410256,4214.871794,4639.487179,3957.435898,4031.794871
15,4409.230769,4526.666666,4524.102564,4271.282051,4490.769230,4187.179487,4443.589743,4215.384615,4232.820512,4511.282051,4216.923076,4643.589743,3970.769231,4043.076923
16,4411.282051,4537.435897,4526.666666,4269.743589,4489.230769,4184.102564,4443.076923,4216.410256,4231.282051,4507.179487,4215.897435,4641.025641,3974.358975,4044.102564
17,4411.282051,4547.692307,4529.230769,4267.692307,4494.871794,4187.692307,4444.102564,4213.333333,4228.205128,4502.051282,4214.871794,4640.512820,3972.820513,4041.538461
18,4416.410256,4548.717948,4530.769230,4265.128205,4505.128205,4202.564102,4451.794871,4219.487179,4232.820512,4508.205128,4218.974358,4644.615384,3975.897436,4043.589743
