,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.461538,4517.948717,4276.923076,4504.615384,4213.333333,4446.666666,4214.358974,4227.692307,4498.974358,4201.538461,4621.538461,3854.358975,4025.128205
1,4372.307692,4511.794871,4515.384615,4275.384615,4495.897435,4204.615384,4442.051282,4216.410256,4232.820512,4506.153846,4204.102564,4616.923076,3850.256411,4016.923076
2,4379.487179,4520.000000,4521.538461,4278.974358,4497.948717,4210.769230,4443.589743,4226.666666,4243.076923,4510.769230,4213.333333,4629.230769,3857.435898,4025.641025
3,4387.179487,4527.692307,4528.205128,4276.410256,4506.153846,4216.923076,4445.128205,4234.358974,4245.641025,4514.871794,4217.948717,4638.974358,3866.666667,4037.948717
4,4382.051282,4523.589743,4529.230769,4271.794871,4504.615384,4212.820512,4444.615384,4234.358974,4241.025641,4515.897435,4217.435897,4633.846153,3866.153847,4037.948717
5,4381.025641,4521.025641,4527.179487,4275.897435,4504.615384,4214.358974,4446.153846,4230.769230,4243.589743,4514.358974,4215.897435,4632.820512,3861.538462,4034.358974
6,4382.564102,4517.948717,4522.564102,4276.410256,4508.717948,4217.435897,4442.051282,4225.641025,4243.076923,4509.743589,4208.717948,4631.282051,3853.846154,4030.256410
7,4381.025641,4513.846153,4521.025641,4270.256410,4506.153846,4215.384615,4438.461538,4220.000000,4230.769230,4503.589743,4201.025641,4621.538461,3849.230770,4022.564102
8,4381.025641,4518.461538,4522.564102,4268.205128,4501.538461,4215.384615,4439.487179,4220.512820,4226.666666,4507.179487,4198.461538,4622.564102,3844.102565,4018.974358
9,4376.410256,4520.512820,4517.435897,4267.179487,4503.076923,4215.897435,4432.307692,4223.589743,4235.384615,4509.230769,4204.615384,4629.743589,3829.743590,4020.512820
10,4374.358974,4515.384615,4516.923076,4260.000000,4504.102564,4213.846153,4428.205128,4226.666666,4237.948717,4503.076923,4213.333333,4631.282051,3829.743590,4024.102564
11,4380.512820,4517.435897,4522.564102,4262.564102,4506.153846,4216.923076,4439.487179,4230.769230,4235.384615,4504.615384,4211.282051,4630.769230,3850.769231,4032.307692
12,4383.589743,4519.487179,4520.512820,4272.307692,4506.153846,4218.461538,4442.051282,4227.179487,4232.307692,4508.205128,4207.692307,4626.153846,3855.384616,4031.282051
13,4384.102564,4517.435897,4518.461538,4276.923076,4501.025641,4211.282051,4433.846153,4220.000000,4230.769230,4505.641025,4211.282051,4623.589743,3840.512821,4023.589743
14,4391.282051,4521.025641,4523.076923,4278.461538,4494.358974,4206.666666,4436.410256,4223.076923,4238.974358,4504.615384,4218.461538,4631.282051,3836.923077,4032.307692
15,4400.000000,4525.641025,4530.256410,4279.487179,4490.256410,4204.102564,4443.076923,4229.230769,4245.641025,4508.717948,4223.076923,4640.000000,3847.179488,4048.717948
16,4400.000000,4524.102564,4534.358974,4277.435897,4494.358974,4201.538461,4442.051282,4227.692307,4238.461538,4506.153846,4224.615384,4641.025641,3849.743590,4049.230769
17,4393.846153,4520.000000,4529.743589,4273.333333,4499.487179,4206.666666,4438.461538,4226.153846,4235.897435,4504.102564,4228.717948,4640.512820,3839.487180,4043.589743
18,4389.230769,4519.487179,4526.153846,4274.871794,4496.410256,4212.307692,4437.435897,4230.256410,4242.051282,4510.769230,4228.205128,4636.410256,3825.641026,4040.512820
19,4392.820512,4522.564102,4527.692307,4281.538461,4492.307692,4210.256410,4435.897435,4230.256410,4240.000000,4510.769230,4217.948717,4630.769230,3820.512821,4035.897435
20,4397.435897,4524.102564,4528.717948,4284.615384,4493.846153,4211.282051,4437.435897,4227.692307,4239.487179,4503.589743,4216.923076,4633.333333,3818.461539,4037.435897
21,4394.871794,4523.589743,4530.256410,4284.615384,4492.307692,4218.461538,4440.000000,4229.230769,4244.615384,4503.076923,4230.769230,4638.974358,3815.897436,4046.153846
22,4396.410256,4523.076923,4535.897435,4283.076923,4494.871794,4221.025641,4444.615384,4232.307692,4245.641025,4509.743589,4235.897435,4640.000000,3821.025642,4052.820512
23,4401.025641,4524.102564,4538.974358,4281.025641,4500.000000,4217.948717,4444.102564,4229.743589,4242.564102,4505.128205,4230.769230,4637.948717,3823.589744,4048.717948
24,4393.846153,4524.102564,4530.769230,4277.948717,4498.461538,4214.871794,4439.487179,4224.615384,4237.948717,4494.358974,4224.102564,4634.358974,3817.435898,4038.461538
25,4390.256410,4524.102564,4527.179487,4281.538461,4500.512820,4218.461538,4442.564102,4225.641025,4238.461538,4495.897435,4220.512820,4635.897435,3818.974359,4037.948717
26,4396.923076,4525.128205,4532.307692,4287.179487,4505.641025,4225.128205,4446.153846,4233.333333,4247.179487,4498.974358,4229.230769,4638.974358,3829.743590,4047.692307
27,4395.384615,4525.641025,4531.282051,4285.641025,4496.923076,4221.025641,4442.051282,4231.794871,4245.641025,4494.358974,4235.897435,4636.410256,3831.282052,4046.153846
28,4383.589743,4514.358974,4518.974358,4276.410256,4488.717948,4214.358974,4433.333333,4218.974358,4232.820512,4487.179487,4222.051282,4629.743589,3824.102565,4037.435897
29,4376.923076,4506.153846,4514.871794,4267.692307,4493.333333,4215.384615,4430.256410,4211.794871,4230.256410,4487.692307,4206.153846,4627.692307,3823.589744,4035.897435
30,4376.410256,4514.358974,4524.102564,4269.230769,4498.974358,4216.410256,4429.230769,4215.384615,4233.333333,4497.435897,4206.666666,4629.743589,3833.846154,4033.846153
31,4382.564102,4515.384615,4523.589743,4275.897435,4504.615384,4215.897435,4430.256410,4218.461538,4230.769230,4507.179487,4213.846153,4633.333333,3844.615385,4034.358974
32,4392.820512,4510.256410,4518.461538,4278.461538,4509.230769,4218.974358,4435.897435,4217.948717,4236.410256,4518.461538,4216.410256,4636.923076,3850.769231,4045.128205
33,4393.333333,4517.435897,4523.076923,4277.948717,4507.692307,4218.974358,4434.871794,4220.000000,4244.102564,4524.102564,4217.948717,4637.948717,3854.358975,4049.743589
34,4384.102564,4517.435897,4524.102564,4271.794871,4507.692307,4215.384615,4427.179487,4218.461538,4233.333333,4511.794871,4209.230769,4630.769230,3852.820513,4039.487179
35,4374.358974,4504.615384,4517.435897,4261.538461,4506.153846,4212.820512,4423.589743,4212.820512,4221.538461,4495.384615,4189.230769,4620.512820,3845.128206,4026.153846
36,4369.743589,4501.025641,4516.923076,4260.512820,4504.615384,4212.820512,4429.230769,4213.333333,4227.692307,4503.076923,4184.102564,4620.512820,3842.051283,4025.641025
37,4378.461538,4512.820512,4523.076923,4271.282051,4513.846153,4219.487179,4433.846153,4219.487179,4238.461538,4522.051282,4198.974358,4630.256410,3852.307693,4035.897435
38,4391.794871,4520.000000,4531.282051,4278.461538,4524.102564,4228.205128,4434.871794,4225.641025,4242.051282,4526.153846,4212.307692,4636.923076,3868.205129,4047.179487
39,4398.461538,4525.641025,4540.512820,4280.000000,4525.128205,4232.820512,4436.923076,4227.692307,4240.000000,4523.589743,4218.461538,4643.076923,3881.025642,4053.333333
40,4400.512820,4532.820512,4544.102564,4286.153846,4523.589743,4232.307692,4443.076923,4228.717948,4238.974358,4530.256410,4217.948717,4649.230769,3887.179488,4055.384615
41,4398.974358,4532.820512,4540.000000,4284.615384,4524.615384,4231.282051,4445.128205,4231.282051,4242.564102,4535.384615,4217.948717,4647.692307,3887.179488,4053.333333
42,4391.794871,4525.641025,4534.358974,4274.358974,4525.128205,4234.358974,4438.461538,4232.307692,4247.692307,4530.769230,4217.948717,4642.564102,3885.641026,4046.153846
43,4380.000000,4514.871794,4527.179487,4269.230769,4517.948717,4233.333333,4430.256410,4223.076923,4238.974358,4524.102564,4201.538461,4637.435897,3880.000000,4037.948717
44,4371.282051,4506.666666,4519.487179,4269.230769,4510.256410,4222.051282,4426.666666,4212.307692,4223.076923,4516.410256,4182.051282,4630.769230,3870.769231,4036.923076
45,4370.256410,4502.564102,4517.435897,4264.615384,4507.179487,4217.948717,4426.666666,4214.358974,4221.538461,4507.692307,4184.102564,4630.256410,3865.641026,4034.358974
46,4376.410256,4505.128205,4523.076923,4259.487179,4508.205128,4225.641025,4429.743589,4222.564102,4231.282051,4508.205128,4194.871794,4633.333333,3864.102565,4027.692307
47,4382.051282,4507.179487,4528.205128,4260.512820,4507.692307,4230.769230,4435.384615,4228.717948,4235.897435,4517.435897,4208.717948,4636.410256,3866.666667,4031.794871
48,4381.025641,4505.128205,4528.717948,4265.641025,4507.179487,4229.743589,4442.564102,4230.256410,4237.948717,4524.615384,4218.974358,4642.564102,3874.358975,4043.589743
49,4377.948717,4508.205128,4527.692307,4268.717948,4509.230769,4226.153846,4443.076923,4225.641025,4241.025641,4521.025641,4206.666666,4641.538461,3875.384616,4043.589743
50,4373.846153,4506.666666,4524.102564,4264.102564,4507.179487,4218.461538,4432.820512,4218.974358,4234.871794,4515.897435,4192.307692,4634.358974,3864.615385,4034.358974
51,4369.743589,4504.102564,4517.435897,4261.025641,4504.615384,4213.333333,4423.076923,4215.897435,4226.666666,4516.923076,4196.923076,4632.307692,3858.461539,4028.205128
52,4370.256410,4508.717948,4516.923076,4265.128205,4506.153846,4215.897435,4425.128205,4217.948717,4231.282051,4517.948717,4202.564102,4632.307692,3856.410257,4029.230769
53,4374.871794,4509.230769,4521.538461,4265.128205,4508.717948,4216.410256,4427.179487,4216.410256,4232.820512,4512.307692,4198.974358,4630.769230,3846.153847,4033.333333
54,4375.384615,4505.641025,4522.564102,4263.589743,4509.743589,4211.794871,4423.076923,4209.743589,4220.000000,4508.205128,4201.538461,4633.333333,3843.589744,4035.384615
55,4372.820512,4508.205128,4521.538461,4266.666666,4508.717948,4207.179487,4423.076923,4210.256410,4217.948717,4512.307692,4205.641025,4636.923076,3857.435898,4034.871794
56,4374.871794,4509.743589,4524.102564,4265.641025,4506.666666,4210.769230,4427.179487,4218.974358,4229.743589,4521.025641,4201.538461,4636.923076,3875.897436,4034.871794
57,4380.512820,4505.641025,4529.230769,4265.641025,4505.128205,4216.410256,4432.307692,4227.692307,4236.410256,4527.692307,4203.589743,4640.512820,3885.641026,4035.897435
58,4384.102564,4512.820512,4532.307692,4272.820512,4506.153846,4214.358974,4435.897435,4228.717948,4236.410256,4523.589743,4216.410256,4646.153846,3882.051283,4041.025641
59,4382.051282,4521.538461,4530.769230,4270.769230,4506.666666,4213.846153,4437.435897,4231.282051,4238.461538,4524.102564,4223.076923,4646.666666,3878.974359,4045.128205
60,4372.820512,4512.307692,4522.051282,4263.076923,4507.692307,4216.410256,4437.435897,4232.820512,4237.435897,4525.128205,4211.282051,4641.538461,3880.512821,4036.410256
61,4360.000000,4495.384615,4511.794871,4261.025641,4504.615384,4212.307692,4437.435897,4221.538461,4229.230769,4511.794871,4195.384615,4633.846153,3873.846154,4022.564102
62,4360.512820,4492.820512,4512.820512,4256.410256,4497.435897,4209.743589,4437.948717,4215.897435,4228.717948,4501.025641,4195.384615,4630.769230,3867.179488,4019.487179
63,4368.717948,4502.564102,4517.948717,4251.282051,4497.435897,4213.333333,4441.538461,4228.205128,4233.333333,4502.564102,4197.948717,4633.846153,3869.230770,4022.051282
64,4369.230769,4506.153846,4516.923076,4257.948717,4503.589743,4216.923076,4446.666666,4236.410256,4235.897435,4514.358974,4198.461538,4634.871794,3877.948718,4027.179487
65,4373.333333,4505.128205,4517.948717,4267.692307,4505.641025,4217.948717,4447.692307,4233.333333,4237.948717,4524.615384,4209.743589,4637.435897,3889.743590,4040.000000
66,4383.076923,4508.717948,4523.589743,4267.179487,4507.179487,4216.410256,4440.000000,4229.230769,4235.384615,4515.897435,4218.974358,4641.025641,3898.974359,4043.589743
67,4377.948717,4506.666666,4523.076923,4262.051282,4505.641025,4214.871794,4430.769230,4220.512820,4225.128205,4495.384615,4209.230769,4637.948717,3895.897436,4034.358974
68,4366.153846,4493.846153,4514.358974,4252.307692,4495.897435,4214.871794,4428.205128,4209.743589,4214.358974,4494.871794,4196.410256,4630.769230,3885.641026,4025.128205
69,4367.692307,4485.641025,4509.230769,4245.641025,4487.692307,4211.282051,4429.230769,4202.564102,4212.307692,4501.538461,4194.871794,4627.179487,3872.820513,4020.000000
70,4372.307692,4493.333333,4508.717948,4252.307692,4494.358974,4209.230769,4430.256410,4201.538461,4212.820512,4495.897435,4196.923076,4628.205128,3860.512821,4020.512820
71,4373.846153,4504.615384,4510.769230,4263.076923,4505.641025,4214.871794,4431.794871,4209.230769,4218.974358,4500.512820,4197.435897,4633.333333,3860.512821,4031.282051
72,4376.410256,4506.666666,4515.384615,4267.179487,4508.205128,4217.948717,4433.846153,4215.897435,4229.230769,4509.230769,4202.051282,4639.487179,3873.846154,4037.435897
73,4373.846153,4503.076923,4515.897435,4265.128205,4505.641025,4216.410256,4436.410256,4222.051282,4231.794871,4512.820512,4211.282051,4640.512820,3888.717949,4036.410256
74,4373.846153,4504.615384,4513.333333,4262.051282,4503.589743,4210.769230,4437.435897,4229.743589,4232.820512,4517.948717,4217.948717,4642.051282,3901.538462,4035.897435
75,4376.410256,4506.666666,4512.820512,4260.000000,4505.641025,4205.128205,4434.358974,4229.230769,4236.923076,4519.487179,4213.333333,4643.589743,3903.589744,4030.769230
76,4374.358974,4504.615384,4513.333333,4260.512820,4507.179487,4208.205128,4429.230769,4223.076923,4234.871794,4517.435897,4210.769230,4639.487179,3897.435898,4030.256410
77,4373.333333,4504.102564,4510.769230,4263.589743,4505.128205,4215.897435,4430.769230,4221.538461,4230.769230,4522.051282,4212.307692,4634.358974,3890.256411,4035.384615
78,4378.974358,4506.666666,4509.230769,4268.205128,4504.615384,4215.897435,4437.435897,4222.564102,4235.897435,4521.025641,4205.128205,4634.871794,3894.871795,4031.794871
79,4375.384615,4506.153846,4510.769230,4265.641025,4507.179487,4214.358974,4440.000000,4218.461538,4232.820512,4508.205128,4197.948717,4633.333333,3907.179488,4022.051282
80,4365.128205,4497.948717,4504.615384,4252.820512,4505.128205,4215.384615,4436.410256,4213.846153,4222.051282,4502.051282,4198.461538,4626.153846,3906.153847,4018.974358
81,4369.743589,4496.410256,4503.076923,4251.282051,4500.000000,4215.897435,4437.435897,4218.974358,4226.666666,4512.307692,4206.153846,4628.205128,3901.538462,4024.615384
82,4380.512820,4505.641025,4514.871794,4265.128205,4505.128205,4218.461538,4445.641025,4229.230769,4235.897435,4521.025641,4218.461538,4639.487179,3913.333334,4034.358974
83,4381.538461,4509.743589,4517.948717,4268.205128,4510.256410,4220.000000,4444.102564,4224.102564,4230.769230,4513.333333,4215.897435,4642.051282,3922.051283,4038.461538
84,4378.461538,4507.179487,4510.256410,4262.051282,4505.128205,4216.923076,4432.307692,4211.282051,4220.512820,4502.051282,4206.153846,4634.871794,3904.615385,4032.820512
85,4380.512820,4508.205128,4513.846153,4269.743589,4501.538461,4217.435897,4430.256410,4212.307692,4218.461538,4503.076923,4211.794871,4634.871794,3893.846154,4031.794871
86,4383.589743,4511.282051,4520.512820,4280.512820,4505.128205,4222.051282,4441.538461,4217.948717,4226.153846,4508.205128,4218.461538,4642.564102,3906.153847,4039.487179
87,4382.564102,4508.205128,4514.871794,4273.333333,4507.692307,4222.564102,4445.128205,4216.923076,4229.230769,4507.179487,4213.846153,4644.102564,3908.717949,4042.564102
88,4383.076923,4507.179487,4511.794871,4263.076923,4506.666666,4217.435897,4438.461538,4215.384615,4225.641025,4505.641025,4213.333333,4641.025641,3892.820513,4040.000000
89,4390.769230,4516.410256,4520.000000,4265.128205,4506.153846,4216.410256,4441.025641,4221.538461,4228.717948,4510.256410,4221.538461,4643.589743,3889.743590,4042.051282
