,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4554.871794,4544.615384,4298.974358,4506.666666,4215.384615,4428.205128,4223.076923,4235.897435,4512.820512,4156.923076,4668.205128,4010.256410,4070.769230
1,4393.333333,4554.358974,4544.615384,4297.948717,4506.666666,4213.333333,4428.717948,4215.897435,4232.820512,4508.205128,4162.051282,4668.717948,4012.820512,4073.333333
2,4397.948717,4558.461538,4543.589743,4297.948717,4508.717948,4216.410256,4426.666666,4216.410256,4230.256410,4507.692307,4157.948717,4670.769230,4025.128205,4077.948717
3,4403.076923,4561.025641,4546.153846,4301.538461,4512.820512,4217.435897,4432.307692,4216.923076,4229.743589,4514.358974,4153.846153,4672.820512,4031.282051,4083.589743
4,4405.128205,4558.974358,4552.820512,4309.743589,4514.358974,4217.948717,4439.487179,4217.435897,4233.846153,4522.564102,4165.128205,4676.410256,4027.179487,4090.256410
5,4398.461538,4556.410256,4550.256410,4309.230769,4510.769230,4216.923076,4433.846153,4215.897435,4233.846153,4513.333333,4169.743589,4675.897435,4018.974358,4081.025641
6,4396.410256,4555.384615,4544.102564,4304.615384,4510.256410,4213.333333,4425.641025,4213.846153,4229.230769,4501.025641,4161.025641,4673.333333,4018.461538,4072.307692
7,4404.615384,4554.871794,4547.692307,4309.230769,4511.794871,4214.358974,4428.205128,4214.871794,4231.794871,4505.128205,4158.974358,4677.435897,4030.256410,4084.615384
8,4409.230769,4557.435897,4549.743589,4308.717948,4509.230769,4216.923076,4433.846153,4218.461538,4241.025641,4515.897435,4166.153846,4680.512820,4032.307692,4093.846153
9,4407.692307,4560.512820,4548.717948,4300.000000,4505.128205,4216.410256,4433.333333,4218.974358,4245.128205,4518.461538,4173.846153,4677.435897,4023.076923,4089.230769
10,4405.641025,4557.435897,4548.717948,4303.076923,4507.692307,4213.846153,4429.230769,4221.025641,4243.076923,4513.333333,4173.846153,4676.410256,4024.102564,4086.153846
11,4406.666666,4557.435897,4548.717948,4312.307692,4516.410256,4214.871794,4429.230769,4225.641025,4243.076923,4512.307692,4168.717948,4676.923076,4040.512820,4089.743589
12,4411.794871,4562.051282,4549.230769,4312.820512,4521.025641,4218.461538,4433.333333,4224.615384,4248.717948,4516.410256,4171.794871,4676.923076,4045.128205,4093.846153
13,4408.717948,4557.948717,4546.153846,4307.179487,4513.846153,4218.461538,4436.923076,4223.076923,4249.743589,4517.435897,4175.384615,4673.846153,4026.153846,4091.282051
14,4400.512820,4554.358974,4540.000000,4301.025641,4504.615384,4213.846153,4437.435897,4220.512820,4243.076923,4518.974358,4172.307692,4673.333333,4015.384615,4087.692307
15,4405.128205,4560.512820,4541.538461,4296.410256,4508.205128,4214.871794,4439.487179,4222.051282,4241.538461,4521.538461,4169.230769,4678.974358,4032.820512,4091.282051
16,4411.282051,4562.564102,4549.743589,4300.512820,4516.410256,4221.538461,4443.076923,4229.743589,4247.179487,4522.564102,4175.384615,4680.512820,4047.179487,4091.794871
17,4405.128205,4552.820512,4549.230769,4304.615384,4516.410256,4222.051282,4445.641025,4231.282051,4248.205128,4520.512820,4183.076923,4674.358974,4030.769230,4082.051282
18,4397.435897,4546.153846,4543.589743,4297.435897,4511.282051,4216.410256,4444.102564,4226.666666,4244.615384,4512.307692,4180.512820,4671.282051,4016.923076,4077.948717
19,4397.948717,4551.282051,4546.153846,4293.846153,4509.230769,4216.410256,4443.076923,4229.230769,4246.153846,4505.641025,4178.461538,4676.410256,4025.641025,4083.589743
20,4398.461538,4553.333333,4545.641025,4297.435897,4508.717948,4218.974358,4445.128205,4235.384615,4250.256410,4509.230769,4175.897435,4676.923076,4028.205128,4080.000000
21,4396.410256,4543.589743,4541.538461,4295.384615,4503.589743,4217.435897,4443.076923,4231.794871,4248.717948,4513.333333,4170.769230,4669.743589,4022.564102,4072.307692
22,4393.846153,4534.871794,4541.538461,4292.307692,4501.538461,4209.230769,4438.974358,4223.589743,4239.487179,4505.128205,4165.128205,4667.692307,4018.461538,4074.358974
23,4391.794871,4536.923076,4542.051282,4290.769230,4504.102564,4208.717948,4441.025641,4217.435897,4232.820512,4494.358974,4162.051282,4669.743589,4011.794871,4075.897435
24,4394.358974,4546.153846,4542.564102,4292.307692,4505.641025,4211.794871,4442.051282,4220.000000,4237.435897,4500.512820,4165.128205,4669.743589,4009.230769,4073.846153
25,4398.974358,4547.692307,4546.666666,4295.384615,4506.666666,4208.205128,4432.820512,4223.589743,4240.000000,4507.179487,4170.769230,4671.282051,4014.358974,4075.384615
26,4396.923076,4540.512820,4547.692307,4295.897435,4505.128205,4204.102564,4431.282051,4218.461538,4234.871794,4494.871794,4168.717948,4672.820512,4016.410256,4075.897435
27,4394.358974,4537.435897,4545.128205,4295.384615,4499.487179,4207.179487,4438.974358,4215.897435,4232.307692,4486.666666,4166.153846,4670.256410,4016.923076,4076.410256
28,4396.923076,4539.487179,4544.102564,4301.025641,4498.461538,4206.153846,4433.846153,4217.435897,4230.769230,4489.230769,4168.205128,4667.692307,4019.487179,4077.948717
29,4400.000000,4542.051282,4544.615384,4306.153846,4504.102564,4201.025641,4425.641025,4213.333333,4225.641025,4486.666666,4168.205128,4667.692307,4016.923076,4076.410256
30,4399.487179,4553.846153,4542.564102,4300.512820,4506.666666,4203.076923,4428.205128,4213.333333,4227.692307,4490.256410,4168.205128,4666.666666,4018.461538,4076.410256
31,4398.974358,4557.435897,4536.923076,4295.897435,4505.641025,4203.589743,4429.743589,4215.897435,4229.230769,4495.384615,4170.769230,4665.128205,4015.897435,4077.948717
32,4395.897435,4542.564102,4530.256410,4299.487179,4502.564102,4199.487179,4424.615384,4207.692307,4220.000000,4479.487179,4170.769230,4660.512820,4003.589743,4073.333333
33,4392.307692,4535.384615,4529.230769,4297.948717,4494.358974,4200.512820,4424.615384,4201.538461,4216.923076,4471.794871,4168.205128,4657.948717,4009.743589,4070.769230
34,4394.871794,4541.025641,4531.282051,4293.333333,4489.743589,4201.025641,4425.128205,4205.128205,4223.076923,4486.153846,4165.128205,4662.564102,4023.589743,4074.358974
35,4393.333333,4541.025641,4529.743589,4292.820512,4493.846153,4200.000000,4421.025641,4207.179487,4222.564102,4488.205128,4168.717948,4662.564102,4011.282051,4073.333333
36,4387.179487,4536.410256,4528.205128,4292.820512,4494.358974,4198.461538,4420.512820,4201.538461,4215.384615,4474.358974,4168.205128,4653.846153,3995.384616,4066.666666
37,4387.692307,4538.974358,4529.743589,4292.307692,4491.282051,4200.000000,4424.615384,4201.025641,4214.871794,4464.615384,4156.410256,4649.743589,4006.153846,4065.128205
38,4393.333333,4543.589743,4529.743589,4291.794871,4493.333333,4203.076923,4427.692307,4209.230769,4219.487179,4465.641025,4153.846153,4654.358974,4016.410256,4068.717948
39,4389.743589,4538.974358,4528.717948,4291.282051,4490.256410,4201.025641,4426.666666,4213.846153,4218.461538,4471.282051,4164.102564,4656.923076,4003.589743,4067.179487
40,4384.615384,4528.717948,4528.717948,4291.282051,4485.128205,4196.923076,4424.615384,4214.358974,4222.564102,4471.794871,4170.769230,4656.410256,3990.256411,4063.589743
41,4390.769230,4528.717948,4532.820512,4291.282051,4493.846153,4205.128205,4431.794871,4216.923076,4231.794871,4467.692307,4170.256410,4658.974358,4000.000000,4069.230769
42,4395.384615,4536.923076,4532.820512,4289.743589,4500.000000,4214.358974,4437.948717,4221.025641,4233.846153,4468.717948,4167.179487,4663.076923,4015.384615,4074.871794
43,4392.307692,4540.000000,4530.256410,4290.256410,4495.897435,4211.282051,4437.435897,4220.512820,4232.820512,4481.025641,4174.358974,4661.025641,4011.282051,4071.282051
44,4392.820512,4537.948717,4529.230769,4294.358974,4495.384615,4209.743589,4436.923076,4218.974358,4234.871794,4490.769230,4183.589743,4655.384615,4005.128205,4070.256410
45,4393.846153,4533.846153,4529.743589,4295.897435,4494.871794,4210.769230,4434.871794,4214.871794,4229.230769,4478.461538,4176.923076,4651.282051,4010.256410,4072.820512
