,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4567.179487,4540.512820,4306.153846,4516.410256,4195.897435,4457.948717,4202.051282,4245.641025,4521.538461,4196.923076,4652.820512,4000.512820,4060.512820
1,4399.487179,4553.333333,4531.794871,4288.717948,4504.615384,4188.205128,4445.641025,4195.384615,4247.179487,4508.205128,4171.794871,4641.025641,3992.820513,4051.794871
2,4392.820512,4547.179487,4524.615384,4277.948717,4505.641025,4185.128205,4440.512820,4184.102564,4235.897435,4500.000000,4157.435897,4635.384615,3977.435898,4046.153846
3,4400.000000,4556.923076,4531.282051,4291.794871,4508.205128,4185.128205,4442.051282,4186.666666,4229.743589,4509.743589,4175.897435,4642.564102,3983.589744,4056.923076
4,4400.512820,4561.538461,4537.435897,4302.564102,4506.666666,4189.230769,4442.564102,4197.435897,4241.025641,4508.205128,4186.153846,4647.692307,3997.435898,4064.615384
5,4397.435897,4556.410256,4535.384615,4300.512820,4508.205128,4191.794871,4445.128205,4201.538461,4252.820512,4505.641025,4181.538461,4644.102564,3993.333334,4059.487179
6,4406.666666,4553.333333,4538.461538,4298.461538,4508.717948,4186.666666,4444.615384,4196.410256,4248.717948,4519.487179,4190.256410,4643.076923,3991.794872,4053.333333
7,4414.358974,4554.358974,4541.538461,4301.538461,4507.692307,4182.051282,4442.564102,4195.897435,4242.564102,4522.051282,4201.025641,4648.717948,4003.589743,4057.435897
8,4404.102564,4555.384615,4535.384615,4305.641025,4510.769230,4192.820512,4445.641025,4199.487179,4247.692307,4513.333333,4193.333333,4647.179487,4001.538461,4062.051282
9,4394.871794,4553.846153,4530.256410,4305.641025,4514.871794,4200.000000,4447.179487,4198.461538,4248.717948,4508.205128,4180.000000,4636.923076,3987.179488,4058.461538
10,4399.487179,4552.307692,4532.820512,4303.589743,4511.794871,4189.743589,4445.641025,4200.000000,4238.461538,4501.538461,4176.923076,4634.871794,3988.205129,4053.846153
11,4400.000000,4547.179487,4531.282051,4299.487179,4505.128205,4186.153846,4445.641025,4201.538461,4232.820512,4494.358974,4171.282051,4638.461538,3991.794872,4051.282051
12,4395.897435,4542.051282,4529.743589,4294.358974,4506.666666,4195.384615,4447.179487,4194.358974,4231.794871,4497.948717,4160.000000,4638.461538,3986.153847,4050.256410
13,4398.974358,4549.230769,4530.769230,4296.923076,4510.769230,4195.384615,4448.717948,4191.794871,4228.717948,4508.717948,4168.717948,4642.051282,3989.743590,4054.358974
14,4402.051282,4551.282051,4530.769230,4297.948717,4508.205128,4184.615384,4445.128205,4198.974358,4235.897435,4513.333333,4186.153846,4644.102564,3993.846154,4060.512820
15,4396.923076,4538.461538,4531.794871,4287.692307,4504.615384,4183.589743,4435.897435,4197.435897,4242.564102,4504.102564,4179.487179,4640.000000,3988.205129,4053.846153
16,4394.871794,4535.897435,4532.820512,4288.717948,4504.615384,4186.666666,4433.846153,4193.333333,4241.025641,4498.974358,4168.717948,4641.025641,3988.205129,4045.641025
17,4403.589743,4548.717948,4534.358974,4300.512820,4506.153846,4184.102564,4438.974358,4198.461538,4243.076923,4509.230769,4182.564102,4647.692307,3998.461539,4053.846153
18,4413.333333,4554.871794,4541.025641,4295.897435,4509.743589,4187.179487,4448.205128,4203.589743,4248.205128,4524.102564,4194.358974,4650.769230,4008.205128,4066.153846
19,4413.846153,4550.769230,4546.666666,4286.666666,4511.282051,4193.333333,4455.897435,4200.512820,4244.615384,4523.589743,4187.179487,4653.333333,4009.743589,4069.230769
20,4407.692307,4544.102564,4538.974358,4286.666666,4507.179487,4189.743589,4449.743589,4194.871794,4238.461538,4510.769230,4177.948717,4649.230769,4003.589743,4061.538461
21,4404.102564,4538.461538,4535.897435,4286.153846,4510.769230,4187.692307,4443.589743,4193.333333,4239.487179,4510.256410,4177.948717,4644.102564,4006.666666,4054.871794
22,4403.076923,4537.948717,4542.564102,4280.000000,4517.435897,4195.384615,4455.384615,4196.410256,4236.410256,4514.871794,4185.128205,4649.230769,4009.743589,4055.897435
23,4401.025641,4539.487179,4538.461538,4271.282051,4513.846153,4194.358974,4459.487179,4199.487179,4233.333333,4506.666666,4186.153846,4649.230769,3997.948718,4058.461538
24,4397.948717,4535.384615,4528.205128,4265.128205,4506.666666,4184.102564,4445.641025,4200.000000,4235.897435,4500.512820,4180.512820,4642.051282,3990.256411,4052.820512
25,4396.923076,4536.923076,4531.794871,4265.641025,4506.153846,4185.128205,4441.538461,4199.487179,4238.461538,4508.717948,4178.461538,4642.564102,3995.384616,4045.641025
26,4396.923076,4538.974358,4534.871794,4263.076923,4504.615384,4186.666666,4443.589743,4196.923076,4240.512820,4512.820512,4179.487179,4642.564102,3990.769231,4042.051282
27,4397.435897,4535.384615,4528.717948,4262.564102,4503.589743,4181.538461,4440.512820,4189.743589,4237.435897,4513.333333,4178.461538,4638.974358,3983.076924,4044.615384
28,4406.666666,4538.461538,4535.384615,4279.487179,4508.205128,4184.615384,4442.051282,4189.743589,4237.948717,4524.102564,4185.128205,4648.205128,4000.512820,4058.974358
29,4413.846153,4547.179487,4543.076923,4286.153846,4508.717948,4188.205128,4445.128205,4196.410256,4242.051282,4525.641025,4194.871794,4658.461538,4016.410256,4069.743589
30,4407.179487,4549.230769,4533.846153,4277.435897,4507.179487,4186.666666,4450.256410,4200.512820,4246.666666,4517.435897,4189.743589,4651.794871,4004.615384,4061.025641
31,4400.512820,4544.615384,4528.717948,4278.461538,4509.230769,4187.179487,4457.435897,4202.564102,4249.230769,4521.538461,4184.615384,4643.589743,3993.333334,4053.846153
32,4396.410256,4540.512820,4529.743589,4271.794871,4508.717948,4186.153846,4452.307692,4200.512820,4246.666666,4519.487179,4186.666666,4641.025641,3995.384616,4052.307692
33,4395.384615,4538.974358,4519.487179,4262.564102,4505.641025,4185.128205,4441.025641,4192.820512,4239.487179,4510.256410,4176.410256,4635.897435,3993.333334,4047.179487
34,4401.025641,4540.512820,4517.435897,4275.384615,4506.666666,4186.153846,4444.102564,4190.256410,4235.897435,4513.846153,4167.179487,4633.846153,3989.230770,4050.256410
35,4402.564102,4538.974358,4525.641025,4279.487179,4507.692307,4184.102564,4446.666666,4189.230769,4233.333333,4511.794871,4180.512820,4635.897435,3992.820513,4053.846153
36,4398.461538,4536.410256,4519.487179,4266.666666,4505.641025,4183.589743,4437.948717,4184.102564,4225.641025,4493.846153,4185.641025,4637.435897,3994.871795,4047.179487
37,4395.384615,4541.025641,4512.307692,4270.256410,4506.666666,4185.128205,4431.282051,4182.564102,4228.205128,4492.820512,4169.230769,4635.897435,3986.153847,4041.025641
38,4386.153846,4536.923076,4511.794871,4269.743589,4503.589743,4177.948717,4428.205128,4180.000000,4228.717948,4508.205128,4161.538461,4628.717948,3970.256411,4040.000000
39,4382.051282,4526.153846,4510.256410,4254.358974,4497.948717,4173.333333,4429.743589,4178.974358,4220.512820,4508.717948,4167.179487,4625.641025,3965.128206,4037.435897
40,4392.307692,4529.743589,4512.307692,4255.384615,4500.512820,4180.512820,4437.435897,4188.717948,4227.692307,4504.102564,4170.256410,4633.846153,3974.358975,4036.410256
41,4394.358974,4538.974358,4517.435897,4267.179487,4506.153846,4185.641025,4443.589743,4197.435897,4236.923076,4508.205128,4165.128205,4637.435897,3980.512821,4037.948717
42,4390.256410,4538.461538,4522.051282,4267.692307,4508.205128,4186.153846,4445.128205,4197.435897,4233.333333,4517.948717,4169.230769,4634.871794,3984.615385,4040.000000
43,4394.358974,4537.435897,4522.564102,4263.076923,4507.692307,4186.153846,4439.487179,4197.435897,4244.102564,4526.666666,4181.538461,4637.948717,3986.153847,4043.589743
44,4388.717948,4533.846153,4520.000000,4257.435897,4504.615384,4181.538461,4428.205128,4191.282051,4252.820512,4516.923076,4177.948717,4637.435897,3977.435898,4040.000000
45,4383.589743,4534.358974,4522.051282,4258.461538,4503.589743,4178.974358,4428.717948,4188.205128,4235.897435,4504.615384,4169.743589,4635.384615,3972.307693,4035.384615
46,4397.948717,4550.769230,4528.717948,4276.410256,4510.256410,4189.230769,4442.564102,4199.487179,4231.794871,4522.051282,4183.589743,4644.615384,3980.512821,4047.179487
47,4405.128205,4560.512820,4527.692307,4284.102564,4513.333333,4196.923076,4447.692307,4205.128205,4243.589743,4541.538461,4192.307692,4649.743589,3987.179488,4055.897435
48,4393.846153,4549.230769,4525.128205,4268.205128,4507.692307,4189.743589,4436.923076,4198.974358,4240.512820,4526.666666,4173.846153,4644.615384,3986.666667,4051.282051
49,4395.384615,4545.128205,4530.256410,4265.641025,4504.615384,4183.589743,4434.358974,4202.051282,4242.564102,4517.435897,4162.564102,4645.128205,3988.205129,4053.846153
50,4404.615384,4555.897435,4533.333333,4272.820512,4508.717948,4186.153846,4439.487179,4201.025641,4246.666666,4523.076923,4169.743589,4649.743589,3984.615385,4062.051282
51,4394.358974,4557.435897,4528.205128,4262.564102,4508.205128,4185.641025,4432.820512,4184.102564,4224.102564,4502.564102,4171.794871,4641.025641,3973.846154,4056.923076
52,4387.179487,4551.282051,4525.641025,4262.564102,4504.102564,4183.076923,4430.256410,4176.410256,4210.256410,4492.307692,4170.769230,4636.410256,3971.794872,4050.769230
53,4398.461538,4556.410256,4528.205128,4275.897435,4506.153846,4185.641025,4440.512820,4187.179487,4231.282051,4515.384615,4172.307692,4645.128205,3980.000000,4052.307692
54,4396.410256,4558.461538,4520.000000,4261.538461,4507.692307,4186.153846,4443.076923,4189.743589,4237.948717,4516.410256,4160.512820,4639.487179,3977.435898,4049.230769
55,4382.051282,4549.743589,4513.333333,4243.076923,4505.128205,4182.564102,4438.461538,4184.615384,4226.666666,4495.897435,4146.666666,4628.717948,3968.205129,4045.641025
56,4389.230769,4549.743589,4523.076923,4262.564102,4509.230769,4188.205128,4445.128205,4192.307692,4230.769230,4505.641025,4154.871794,4634.358974,3971.794872,4055.384615
57,4397.435897,4557.435897,4525.128205,4270.769230,4512.820512,4194.871794,4447.692307,4201.538461,4235.897435,4508.717948,4157.948717,4637.948717,3974.871795,4056.410256
58,4382.564102,4551.282051,4514.358974,4249.743589,4508.205128,4190.769230,4440.000000,4196.410256,4231.282051,4482.564102,4146.666666,4630.769230,3969.230770,4037.948717
59,4378.461538,4541.025641,4517.435897,4251.794871,4505.641025,4183.589743,4442.564102,4194.871794,4231.282051,4490.769230,4156.923076,4633.333333,3969.230770,4036.410256
60,4392.307692,4543.076923,4528.717948,4267.179487,4506.153846,4184.102564,4443.076923,4201.025641,4240.000000,4520.512820,4170.256410,4640.512820,3970.769231,4055.384615
61,4398.974358,4550.256410,4531.282051,4263.076923,4505.128205,4185.641025,4433.333333,4197.435897,4240.512820,4518.974358,4166.153846,4640.512820,3969.743590,4062.051282
62,4395.897435,4556.410256,4531.794871,4264.102564,4509.230769,4187.179487,4433.846153,4188.205128,4234.358974,4513.333333,4176.410256,4644.615384,3978.461539,4057.948717
63,4392.820512,4552.307692,4527.692307,4266.666666,4506.666666,4184.102564,4438.461538,4185.128205,4229.743589,4520.512820,4181.538461,4645.641025,3987.692308,4055.384615
64,4392.820512,4544.102564,4518.974358,4249.230769,4498.461538,4178.974358,4430.769230,4185.641025,4231.794871,4509.743589,4157.948717,4636.923076,3978.461539,4053.333333
65,4395.897435,4548.717948,4520.000000,4248.717948,4501.538461,4180.512820,4429.743589,4186.153846,4240.512820,4504.615384,4152.307692,4634.358974,3971.282052,4056.410256
66,4396.923076,4554.871794,4529.743589,4270.256410,4506.666666,4184.102564,4437.435897,4187.179487,4240.000000,4517.435897,4175.897435,4640.000000,3978.974359,4062.051282
67,4401.538461,4554.358974,4532.307692,4274.358974,4509.743589,4189.230769,4436.923076,4191.794871,4235.897435,4520.000000,4192.307692,4645.641025,3989.230770,4064.102564
68,4412.820512,4560.512820,4532.820512,4272.820512,4516.923076,4195.897435,4438.461538,4198.461538,4244.102564,4527.692307,4196.923076,4651.282051,3994.871795,4070.256410
