,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4608.717948,4553.846153,4545.128205,4305.641025,4514.871794,4212.820512,4451.794871,4243.589743,4260.000000,4505.128205,4237.948717,4685.641025,4020.512820,4113.846153
1,4602.564102,4557.435897,4540.512820,4302.051282,4511.794871,4208.205128,4445.641025,4240.512820,4258.974358,4500.512820,4223.589743,4678.461538,4020.000000,4114.871794
2,4601.538461,4564.102564,4544.615384,4305.128205,4514.871794,4212.820512,4452.307692,4242.564102,4261.538461,4500.000000,4237.435897,4680.512820,4024.615384,4121.025641
3,4608.205128,4560.512820,4549.743589,4312.820512,4513.846153,4217.435897,4455.384615,4249.230769,4259.487179,4494.871794,4251.794871,4687.179487,4023.589743,4115.384615
4,4614.358974,4554.871794,4546.666666,4313.333333,4516.410256,4215.384615,4448.205128,4249.230769,4256.923076,4491.794871,4249.743589,4686.153846,4016.410256,4109.230769
5,4608.205128,4550.256410,4543.076923,4303.076923,4517.948717,4211.794871,4445.641025,4238.974358,4257.948717,4501.538461,4242.564102,4681.538461,4021.538461,4113.333333
6,4598.974358,4545.641025,4542.051282,4296.410256,4511.282051,4210.256410,4445.128205,4231.794871,4252.820512,4503.076923,4236.410256,4677.948717,4026.666666,4110.256410
7,4603.589743,4551.282051,4543.076923,4303.076923,4511.282051,4212.307692,4446.153846,4239.487179,4253.333333,4498.974358,4236.923076,4675.897435,4023.589743,4103.076923
8,4608.717948,4561.025641,4543.589743,4308.717948,4519.487179,4217.948717,4456.410256,4248.717948,4263.589743,4502.051282,4242.051282,4677.948717,4023.589743,4108.717948
9,4602.564102,4555.897435,4542.051282,4303.076923,4518.461538,4216.923076,4460.000000,4243.076923,4263.076923,4495.384615,4241.025641,4681.025641,4026.666666,4112.307692
10,4600.000000,4549.743589,4543.589743,4305.641025,4516.410256,4214.871794,4457.435897,4241.538461,4260.000000,4493.333333,4245.128205,4684.615384,4029.743589,4111.794871
11,4600.512820,4558.461538,4547.692307,4312.307692,4522.051282,4217.435897,4458.974358,4249.743589,4268.717948,4506.666666,4251.794871,4689.230769,4030.256410,4117.435897
12,4599.487179,4562.564102,4546.153846,4308.205128,4522.564102,4223.589743,4458.461538,4249.743589,4268.205128,4511.282051,4245.128205,4690.769230,4028.205128,4123.589743
13,4597.948717,4556.923076,4542.051282,4305.128205,4519.487179,4228.205128,4458.974358,4243.076923,4256.923076,4500.000000,4243.076923,4684.615384,4027.179487,4121.025641
14,4593.846153,4559.487179,4545.128205,4312.307692,4524.102564,4232.307692,4461.538461,4244.102564,4256.923076,4494.358974,4251.282051,4683.076923,4030.769230,4119.487179
15,4589.743589,4565.641025,4551.282051,4317.435897,4532.307692,4233.333333,4462.564102,4248.717948,4265.128205,4504.102564,4253.846153,4690.769230,4035.384615,4122.051282
16,4586.666666,4558.461538,4548.205128,4315.384615,4529.743589,4225.641025,4458.974358,4245.641025,4261.025641,4502.564102,4249.743589,4690.769230,4034.358974,4118.461538
17,4580.000000,4549.743589,4544.102564,4311.794871,4518.461538,4221.538461,4456.923076,4240.000000,4252.307692,4485.641025,4244.615384,4684.615384,4020.512820,4114.871794
18,4570.769230,4554.358974,4550.256410,4311.794871,4517.435897,4227.179487,4460.512820,4242.564102,4254.871794,4486.666666,4245.641025,4688.205128,4010.769230,4117.948717
19,4572.820512,4561.538461,4554.871794,4313.846153,4526.153846,4233.333333,4463.076923,4247.692307,4262.051282,4501.538461,4250.769230,4691.794871,4027.692307,4122.564102
20,4570.769230,4560.000000,4550.256410,4315.384615,4524.102564,4230.256410,4459.487179,4245.641025,4258.974358,4493.846153,4243.076923,4684.615384,4034.871794,4118.974358
21,4555.897435,4554.358974,4545.128205,4314.358974,4513.846153,4222.564102,4453.846153,4238.974358,4251.282051,4475.897435,4229.230769,4679.487179,4011.282051,4109.230769
22,4551.794871,4551.282051,4546.666666,4312.307692,4511.794871,4218.974358,4451.794871,4234.358974,4252.820512,4482.564102,4235.384615,4684.615384,4004.102564,4108.205128
23,4558.974358,4552.820512,4548.205128,4310.769230,4515.384615,4216.410256,4446.666666,4232.307692,4254.358974,4493.333333,4238.974358,4685.128205,4023.589743,4112.820512
24,4558.461538,4555.384615,4546.666666,4310.256410,4520.512820,4218.461538,4445.128205,4233.333333,4251.282051,4489.230769,4232.820512,4683.589743,4029.743589,4114.358974
25,4554.358974,4559.487179,4548.205128,4312.820512,4521.538461,4225.128205,4450.769230,4238.461538,4253.333333,4487.179487,4243.589743,4687.179487,4025.128205,4116.923076
26,4557.435897,4561.538461,4551.794871,4315.384615,4518.974358,4227.692307,4453.333333,4240.512820,4256.923076,4493.846153,4251.794871,4688.717948,4030.769230,4124.615384
27,4554.358974,4553.333333,4550.769230,4312.307692,4519.487179,4223.076923,4449.230769,4235.384615,4256.410256,4493.333333,4242.051282,4680.512820,4028.717948,4118.974358
28,4542.051282,4547.179487,4545.641025,4308.205128,4517.435897,4221.025641,4445.128205,4231.794871,4253.333333,4482.051282,4236.410256,4676.410256,4015.897435,4106.666666
29,4536.923076,4552.820512,4545.128205,4305.128205,4514.871794,4220.512820,4445.641025,4234.871794,4252.307692,4482.051282,4238.974358,4679.487179,4013.333333,4111.794871
30,4541.538461,4555.897435,4548.717948,4298.461538,4513.846153,4216.923076,4446.153846,4238.461538,4251.794871,4485.128205,4237.435897,4676.923076,4023.589743,4118.461538
31,4537.435897,4546.666666,4540.512820,4289.743589,4510.256410,4217.435897,4443.589743,4233.846153,4251.282051,4477.435897,4232.820512,4667.692307,4022.051282,4109.743589
32,4524.615384,4540.512820,4530.256410,4291.282051,4511.282051,4217.948717,4446.153846,4233.333333,4253.333333,4482.564102,4232.307692,4665.641025,4009.230769,4102.051282
33,4522.564102,4548.717948,4537.435897,4303.589743,4521.025641,4217.435897,4455.384615,4242.051282,4258.974358,4501.538461,4241.025641,4673.846153,4014.871794,4109.743589
34,4528.717948,4552.307692,4544.102564,4301.538461,4521.538461,4218.974358,4452.820512,4241.538461,4259.487179,4507.179487,4244.102564,4676.923076,4032.820512,4120.000000
35,4524.615384,4540.000000,4533.846153,4282.051282,4513.333333,4216.410256,4441.538461,4230.256410,4249.743589,4498.974358,4228.717948,4670.769230,4035.897435,4122.051282
36,4518.974358,4533.333333,4528.717948,4273.846153,4515.897435,4214.871794,4441.025641,4230.256410,4247.692307,4500.512820,4226.666666,4668.205128,4031.282051,4117.435897
37,4522.051282,4545.128205,4534.358974,4280.000000,4520.000000,4217.435897,4446.153846,4237.435897,4253.846153,4513.333333,4238.461538,4672.307692,4030.769230,4112.307692
38,4519.487179,4551.794871,4533.333333,4280.000000,4517.435897,4217.948717,4445.128205,4235.384615,4252.820512,4523.076923,4226.666666,4671.794871,4027.692307,4109.230769
39,4508.717948,4542.564102,4531.794871,4275.897435,4520.512820,4216.410256,4444.102564,4233.333333,4249.743589,4517.948717,4205.641025,4665.641025,4022.564102,4105.641025
40,4506.666666,4534.358974,4536.923076,4275.897435,4522.564102,4217.948717,4447.179487,4234.871794,4246.666666,4507.692307,4209.230769,4665.641025,4020.512820,4110.769230
41,4510.256410,4536.410256,4540.000000,4273.333333,4520.512820,4219.487179,4446.666666,4232.307692,4245.641025,4514.358974,4218.974358,4670.256410,4023.589743,4119.487179
