,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4525.128205,4540.512820,4264.615384,4507.179487,4201.538461,4428.717948,4219.487179,4234.871794,4510.769230,4270.256410,4655.897435,4004.615384,4073.846153
1,4391.794871,4532.820512,4543.076923,4269.743589,4506.666666,4209.743589,4431.794871,4223.076923,4236.923076,4517.435897,4291.794871,4662.051282,4010.769230,4075.384615
2,4390.256410,4537.435897,4545.128205,4277.948717,4507.692307,4205.641025,4429.230769,4223.589743,4237.435897,4522.564102,4294.871794,4660.000000,4007.179487,4072.820512
3,4387.692307,4536.923076,4546.153846,4279.487179,4509.230769,4205.641025,4429.743589,4220.512820,4238.974358,4522.564102,4280.000000,4656.410256,4008.205128,4073.846153
4,4393.846153,4538.974358,4547.692307,4278.974358,4510.256410,4215.384615,4432.307692,4222.564102,4244.102564,4523.076923,4280.000000,4661.538461,4017.435897,4078.974358
5,4396.923076,4539.487179,4547.179487,4280.000000,4509.743589,4211.794871,4431.794871,4225.128205,4244.615384,4526.666666,4288.205128,4665.128205,4017.435897,4077.435897
6,4389.743589,4529.743589,4544.102564,4273.333333,4506.153846,4200.000000,4427.692307,4217.948717,4234.871794,4523.076923,4282.564102,4658.974358,4006.153846,4067.692307
7,4381.025641,4518.974358,4539.487179,4262.051282,4498.974358,4196.923076,4424.102564,4209.743589,4229.230769,4513.846153,4271.794871,4649.230769,3997.435898,4057.948717
8,4374.358974,4516.410256,4529.743589,4259.487179,4494.358974,4195.897435,4422.051282,4210.769230,4234.871794,4507.179487,4263.076923,4644.102564,3991.794872,4055.897435
9,4373.846153,4518.974358,4526.666666,4263.589743,4494.358974,4195.384615,4423.076923,4210.769230,4234.358974,4504.615384,4256.410256,4643.076923,3984.102565,4057.948717
10,4378.974358,4522.051282,4533.846153,4263.076923,4498.461538,4200.000000,4425.641025,4208.205128,4230.256410,4505.641025,4264.102564,4643.589743,3986.153847,4060.000000
11,4385.641025,4528.717948,4540.000000,4262.051282,4504.102564,4201.025641,4427.179487,4215.897435,4236.410256,4511.282051,4280.512820,4648.205128,4000.000000,4064.102564
12,4393.333333,4538.461538,4547.179487,4273.333333,4507.692307,4202.051282,4433.846153,4228.717948,4247.692307,4520.000000,4281.538461,4661.025641,4012.307692,4074.871794
13,4396.923076,4536.410256,4550.769230,4284.102564,4505.641025,4203.589743,4436.923076,4226.666666,4246.666666,4525.641025,4272.307692,4664.615384,4010.769230,4078.974358
14,4387.179487,4523.076923,4543.589743,4272.820512,4500.512820,4198.461538,4428.717948,4214.871794,4233.333333,4520.512820,4268.717948,4651.282051,4001.025641,4069.230769
15,4382.051282,4521.025641,4538.974358,4261.025641,4502.051282,4198.461538,4425.641025,4217.948717,4231.282051,4516.410256,4277.948717,4649.743589,4000.512820,4065.128205
16,4387.692307,4533.846153,4541.538461,4268.717948,4507.692307,4203.589743,4431.282051,4225.128205,4244.102564,4522.564102,4283.589743,4659.487179,4008.717948,4069.743589
