,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4511.794871,4518.974358,4223.076923,4496.410256,4157.948717,4428.205128,4204.102564,4226.153846,4510.256410,4205.641025,4649.230769,3977.435898,4044.102564
1,4382.564102,4517.948717,4522.051282,4221.025641,4497.948717,4162.051282,4429.743589,4208.717948,4224.102564,4515.384615,4204.615384,4654.358974,3977.948718,4043.076923
2,4386.153846,4515.897435,4527.179487,4231.794871,4507.179487,4169.743589,4430.769230,4217.435897,4229.743589,4522.051282,4220.512820,4658.974358,3977.435898,4054.358974
3,4386.666666,4513.333333,4523.589743,4238.974358,4509.230769,4170.769230,4437.435897,4217.948717,4238.461538,4525.128205,4223.589743,4656.923076,3983.589744,4056.923076
4,4380.512820,4513.333333,4514.358974,4228.717948,4500.000000,4166.153846,4438.974358,4209.743589,4235.384615,4518.461538,4207.692307,4650.769230,3983.589744,4042.051282
5,4374.871794,4512.820512,4511.794871,4218.974358,4497.435897,4164.615384,4431.282051,4206.153846,4227.692307,4511.282051,4202.051282,4648.717948,3975.384616,4035.384615
6,4380.000000,4513.846153,4517.435897,4224.615384,4500.512820,4164.615384,4431.282051,4211.794871,4228.717948,4512.307692,4220.512820,4654.871794,3979.487180,4046.666666
7,4382.564102,4514.358974,4523.076923,4228.717948,4498.974358,4164.615384,4435.384615,4218.974358,4234.871794,4521.025641,4235.384615,4661.025641,3993.333334,4054.358974
8,4375.897435,4508.717948,4521.025641,4227.179487,4497.948717,4167.179487,4437.948717,4221.025641,4235.897435,4528.205128,4224.102564,4657.435897,3993.846154,4048.205128
9,4369.230769,4501.025641,4516.410256,4223.589743,4499.487179,4166.666666,4438.461538,4214.358974,4231.794871,4517.948717,4215.384615,4649.743589,3982.564103,4040.512820
10,4366.153846,4496.923076,4512.820512,4220.000000,4494.871794,4159.487179,4434.871794,4205.641025,4225.128205,4500.000000,4220.000000,4647.179487,3978.461539,4034.871794
11,4364.615384,4498.461538,4511.282051,4217.435897,4490.256410,4157.435897,4431.794871,4207.692307,4223.589743,4502.051282,4208.205128,4647.179487,3973.846154,4032.307692
12,4363.076923,4501.025641,4513.846153,4216.410256,4492.820512,4161.025641,4432.820512,4209.230769,4224.615384,4510.769230,4191.794871,4645.641025,3963.076924,4033.846153
13,4362.564102,4502.051282,4513.846153,4218.461538,4496.410256,4161.538461,4431.282051,4204.102564,4220.000000,4509.743589,4202.051282,4643.589743,3963.589744,4033.333333
14,4367.179487,4504.102564,4515.384615,4222.564102,4495.384615,4160.512820,4429.743589,4204.615384,4219.487179,4511.794871,4216.410256,4648.205128,3974.871795,4034.358974
15,4371.794871,4501.538461,4519.487179,4224.615384,4495.384615,4158.974358,4432.307692,4208.205128,4224.102564,4509.230769,4209.743589,4649.743589,3974.358975,4039.487179
16,4369.230769,4496.410256,4516.923076,4223.589743,4498.974358,4162.051282,4429.230769,4201.538461,4214.871794,4493.846153,4205.641025,4646.153846,3965.128206,4041.538461
17,4365.128205,4501.538461,4513.333333,4225.641025,4500.512820,4166.153846,4428.717948,4198.461538,4206.666666,4493.333333,4209.743589,4647.692307,3966.153847,4036.410256
18,4369.230769,4507.179487,4514.358974,4231.794871,4497.948717,4165.641025,4430.769230,4204.102564,4224.102564,4510.256410,4208.205128,4650.256410,3972.307693,4034.358974
19,4370.769230,4501.538461,4513.846153,4230.256410,4493.846153,4161.538461,4425.641025,4197.948717,4227.692307,4507.179487,4205.641025,4641.538461,3966.666667,4036.923076
20,4368.205128,4501.538461,4512.820512,4224.615384,4495.384615,4160.000000,4424.615384,4191.794871,4212.307692,4494.871794,4204.102564,4636.923076,3961.025642,4035.897435
21,4372.307692,4506.153846,4520.000000,4220.512820,4501.538461,4163.076923,4430.769230,4201.538461,4218.461538,4503.076923,4205.128205,4646.153846,3969.743590,4033.846153
22,4377.948717,4507.692307,4522.564102,4217.435897,4501.538461,4163.589743,4433.846153,4209.230769,4227.179487,4509.743589,4208.717948,4650.256410,3975.897436,4038.461538
23,4377.435897,4509.743589,4517.435897,4218.974358,4496.923076,4163.589743,4430.769230,4210.256410,4223.076923,4505.641025,4215.897435,4648.205128,3971.282052,4044.102564
24,4373.846153,4509.230769,4517.435897,4223.076923,4495.384615,4162.564102,4428.205128,4212.307692,4233.333333,4511.794871,4214.358974,4648.717948,3969.743590,4038.461538
25,4375.384615,4508.717948,4520.000000,4228.717948,4496.923076,4160.000000,4428.717948,4209.230769,4241.025641,4518.461538,4206.666666,4649.230769,3978.461539,4035.384615
26,4376.410256,4505.641025,4516.410256,4229.743589,4495.897435,4159.487179,4428.205128,4204.102564,4226.153846,4512.820512,4210.769230,4646.153846,3982.051283,4043.589743
27,4375.897435,4505.128205,4513.846153,4228.205128,4495.384615,4162.051282,4426.153846,4207.179487,4223.076923,4513.333333,4227.692307,4647.179487,3984.615385,4048.205128
28,4380.512820,4510.769230,4522.051282,4235.384615,4496.923076,4165.641025,4428.717948,4210.256410,4236.410256,4522.564102,4239.487179,4653.846153,3992.307693,4046.153846
29,4378.974358,4508.717948,4523.076923,4233.846153,4495.384615,4162.564102,4430.769230,4202.051282,4232.820512,4518.974358,4228.717948,4653.333333,3987.179488,4037.948717
30,4368.205128,4502.564102,4512.307692,4220.000000,4492.820512,4160.512820,4426.153846,4196.923076,4222.051282,4513.333333,4209.743589,4645.641025,3975.384616,4030.769230
31,4368.717948,4510.769230,4515.897435,4223.076923,4495.897435,4162.564102,4428.717948,4203.076923,4222.051282,4516.923076,4204.615384,4644.102564,3978.974359,4037.948717
32,4378.461538,4521.538461,4527.179487,4239.487179,4498.974358,4166.153846,4434.358974,4210.769230,4231.282051,4518.461538,4212.307692,4650.769230,3987.179488,4046.153846
33,4377.435897,4515.897435,4526.153846,4237.948717,4497.435897,4166.153846,4432.820512,4212.820512,4236.410256,4512.307692,4218.974358,4654.358974,3982.564103,4037.948717
34,4370.256410,4504.102564,4523.076923,4230.256410,4496.923076,4163.076923,4434.871794,4212.307692,4230.769230,4509.230769,4219.487179,4652.307692,3976.923077,4032.820512
35,4368.205128,4503.076923,4521.538461,4229.743589,4498.974358,4168.205128,4439.487179,4210.769230,4225.128205,4515.384615,4221.025641,4652.820512,3980.000000,4041.025641
36,4371.282051,4513.333333,4520.512820,4225.128205,4498.974358,4173.333333,4437.948717,4211.282051,4226.666666,4511.794871,4221.538461,4654.871794,3984.102565,4042.564102
37,4375.384615,4515.897435,4523.076923,4227.179487,4497.435897,4167.692307,4433.846153,4210.769230,4227.692307,4500.512820,4220.512820,4655.384615,3981.025642,4041.025641
38,4380.512820,4511.282051,4526.153846,4242.051282,4496.410256,4163.589743,4434.871794,4209.230769,4231.794871,4508.205128,4222.564102,4659.487179,3979.487180,4047.179487
39,4386.153846,4521.025641,4528.717948,4248.205128,4496.923076,4171.794871,4440.512820,4218.974358,4243.589743,4527.692307,4232.307692,4666.666666,3990.256411,4053.333333
40,4390.256410,4529.743589,4532.307692,4246.153846,4505.128205,4182.051282,4446.666666,4228.717948,4246.153846,4534.871794,4234.358974,4669.230769,4001.025641,4053.333333
41,4389.230769,4529.230769,4532.307692,4247.179487,4510.769230,4177.948717,4446.153846,4223.076923,4238.461538,4526.153846,4226.666666,4667.692307,3997.948718,4051.282051
42,4388.717948,4528.205128,4531.282051,4249.230769,4503.076923,4168.205128,4440.000000,4218.974358,4240.000000,4516.923076,4227.692307,4671.794871,3989.743590,4053.846153
43,4394.358974,4529.230769,4535.384615,4251.794871,4495.897435,4169.230769,4442.564102,4226.153846,4244.102564,4518.461538,4238.974358,4673.333333,3988.717949,4059.487179
44,4397.435897,4528.205128,4537.435897,4249.230769,4500.000000,4172.820512,4445.641025,4227.179487,4241.538461,4522.051282,4244.102564,4669.230769,3996.410257,4062.051282
45,4390.769230,4525.128205,4533.333333,4235.384615,4502.051282,4165.641025,4440.000000,4217.435897,4231.794871,4516.923076,4233.846153,4664.102564,3998.974359,4059.487179
46,4386.666666,4522.051282,4529.230769,4231.794871,4494.871794,4162.564102,4435.897435,4210.769230,4228.717948,4516.410256,4223.589743,4661.538461,3992.820513,4056.410256
47,4390.769230,4520.000000,4529.743589,4241.025641,4494.358974,4171.282051,4438.974358,4209.743589,4233.846153,4520.000000,4222.051282,4661.538461,3988.717949,4056.923076
48,4396.410256,4526.666666,4534.358974,4244.102564,4505.641025,4174.358974,4443.076923,4214.871794,4235.897435,4516.410256,4229.230769,4663.076923,3991.794872,4057.435897
49,4401.025641,4539.487179,4541.025641,4246.666666,4509.230769,4175.897435,4444.615384,4217.948717,4240.000000,4524.615384,4242.564102,4668.717948,3995.897436,4056.923076
50,4400.512820,4543.076923,4541.025641,4251.794871,4502.564102,4180.000000,4442.564102,4214.871794,4245.641025,4534.871794,4237.435897,4668.717948,3996.923077,4058.974358
51,4396.410256,4534.871794,4533.846153,4252.307692,4503.076923,4179.487179,4442.564102,4215.384615,4245.128205,4529.230769,4222.051282,4662.564102,3996.923077,4065.128205
52,4403.076923,4532.307692,4540.000000,4256.410256,4507.692307,4180.512820,4451.794871,4224.102564,4245.128205,4534.358974,4232.820512,4667.692307,4003.076923,4070.769230
53,4408.717948,4541.538461,4548.717948,4258.461538,4509.743589,4185.128205,4453.846153,4229.230769,4247.692307,4544.102564,4247.179487,4676.410256,4010.256410,4066.666666
54,4404.615384,4542.564102,4543.076923,4248.717948,4507.692307,4183.589743,4449.743589,4224.615384,4244.102564,4532.820512,4232.820512,4673.333333,4008.205128,4061.538461
55,4407.179487,4536.923076,4540.512820,4245.128205,4507.179487,4178.974358,4454.358974,4226.666666,4244.102564,4524.102564,4231.282051,4670.769230,4004.102564,4069.743589
56,4408.205128,4534.871794,4546.153846,4251.282051,4508.717948,4181.538461,4460.512820,4234.871794,4252.307692,4534.358974,4254.358974,4675.384615,4007.179487,4074.871794
57,4398.974358,4532.820512,4542.564102,4252.307692,4506.666666,4181.538461,4456.410256,4235.384615,4255.897435,4542.051282,4252.307692,4671.794871,4006.666666,4066.153846
58,4395.384615,4526.666666,4534.358974,4245.128205,4502.051282,4176.923076,4448.717948,4228.717948,4258.974358,4540.000000,4234.871794,4665.641025,3997.948718,4056.923076
59,4396.923076,4522.564102,4533.846153,4235.897435,4502.051282,4177.435897,4450.256410,4225.128205,4256.923076,4536.923076,4233.846153,4666.153846,3990.769231,4057.435897
