,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4535.897435,4535.897435,4268.205128,4493.333333,4199.487179,4426.153846,4209.743589,4229.743589,4498.974358,4207.692307,4653.333333,3987.179488,4046.666666
1,4409.230769,4525.641025,4536.923076,4266.666666,4494.358974,4200.000000,4425.641025,4204.102564,4225.128205,4488.205128,4200.512820,4649.230769,3982.564103,4044.615384
2,4405.128205,4531.282051,4530.256410,4260.000000,4500.000000,4200.000000,4422.564102,4198.974358,4218.461538,4484.615384,4197.435897,4650.256410,3976.923077,4040.512820
3,4400.512820,4532.820512,4523.076923,4260.000000,4496.923076,4197.948717,4420.512820,4198.974358,4211.282051,4473.846153,4199.487179,4649.743589,3971.282052,4033.333333
4,4404.615384,4525.128205,4529.230769,4273.846153,4492.307692,4203.589743,4426.153846,4207.179487,4223.076923,4482.051282,4203.076923,4651.282051,3977.948718,4036.923076
5,4410.256410,4526.666666,4536.410256,4277.435897,4496.923076,4213.333333,4433.846153,4215.384615,4242.051282,4503.589743,4211.282051,4658.461538,3988.717949,4050.769230
6,4418.974358,4542.564102,4537.948717,4272.307692,4501.025641,4217.948717,4442.051282,4226.666666,4250.256410,4505.641025,4219.487179,4665.641025,4000.512820,4061.538461
7,4424.615384,4551.794871,4540.000000,4277.948717,4505.128205,4214.871794,4442.051282,4234.358974,4247.692307,4493.846153,4215.384615,4667.179487,4004.615384,4060.512820
8,4416.410256,4535.384615,4537.435897,4277.435897,4502.051282,4203.589743,4430.256410,4222.051282,4237.435897,4484.102564,4211.282051,4660.000000,3991.794872,4046.666666
9,4409.230769,4522.564102,4534.871794,4266.666666,4494.358974,4200.512820,4425.641025,4213.333333,4232.820512,4481.538461,4213.846153,4656.923076,3983.076924,4040.512820
10,4420.512820,4536.410256,4540.512820,4269.743589,4494.358974,4212.307692,4436.923076,4223.589743,4237.948717,4488.717948,4214.358974,4665.641025,3994.871795,4055.897435
11,4428.205128,4548.717948,4541.025641,4273.846153,4499.487179,4217.948717,4445.128205,4225.128205,4234.871794,4493.846153,4213.846153,4669.743589,4000.000000,4066.153846
12,4420.512820,4537.435897,4537.435897,4267.692307,4504.102564,4214.358974,4441.025641,4219.487179,4231.794871,4490.769230,4220.512820,4665.128205,3987.692308,4056.923076
13,4418.974358,4525.128205,4537.948717,4267.692307,4507.179487,4210.256410,4430.769230,4223.589743,4237.435897,4490.256410,4225.128205,4662.564102,3983.589744,4050.256410
14,4419.487179,4525.128205,4535.384615,4265.641025,4496.923076,4206.666666,4427.179487,4219.487179,4234.871794,4482.564102,4217.435897,4661.025641,3993.333334,4051.282051
15,4420.000000,4533.846153,4537.435897,4263.589743,4488.205128,4208.717948,4434.871794,4215.384615,4235.384615,4480.000000,4210.256410,4664.615384,3997.435898,4052.820512
16,4426.153846,4542.564102,4550.256410,4276.923076,4503.076923,4217.435897,4444.102564,4230.256410,4244.102564,4494.871794,4215.384615,4670.256410,3996.410257,4061.538461
17,4432.307692,4540.000000,4554.358974,4284.102564,4511.794871,4217.435897,4445.128205,4236.410256,4243.589743,4498.974358,4226.666666,4671.794871,3998.974359,4069.743589
18,4430.769230,4535.897435,4551.282051,4272.820512,4505.128205,4214.871794,4443.589743,4229.743589,4241.025641,4486.666666,4225.128205,4671.794871,4003.076923,4065.128205
19,4427.179487,4539.487179,4548.717948,4271.794871,4506.666666,4214.358974,4444.615384,4229.743589,4242.051282,4477.435897,4214.358974,4667.692307,3993.846154,4058.461538
20,4429.743589,4548.205128,4545.641025,4281.538461,4508.205128,4214.871794,4445.128205,4229.230769,4238.974358,4477.435897,4209.230769,4662.051282,3985.641026,4060.000000
21,4437.435897,4551.794871,4549.743589,4286.153846,4507.692307,4217.948717,4446.153846,4228.205128,4242.564102,4486.666666,4220.512820,4665.128205,3995.897436,4063.076923
22,4438.461538,4542.051282,4553.333333,4287.179487,4513.333333,4219.487179,4446.666666,4234.358974,4258.974358,4502.564102,4230.769230,4669.743589,4001.538461,4061.538461
23,4428.205128,4534.871794,4544.615384,4279.487179,4515.384615,4216.410256,4444.615384,4231.794871,4256.410256,4504.615384,4212.307692,4661.538461,3992.307693,4057.435897
24,4423.589743,4538.974358,4540.000000,4272.820512,4511.794871,4215.897435,4443.076923,4224.615384,4237.435897,4485.641025,4198.974358,4656.410256,3989.743590,4060.512820
