,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4514.871794,4522.564102,4293.333333,4536.923076,4151.794871,4441.025641,4212.307692,4212.307692,4494.358974,4212.820512,4657.435897,3969.230770,4041.538461
1,4384.102564,4518.461538,4529.743589,4294.871794,4540.512820,4157.435897,4440.512820,4208.205128,4199.487179,4491.282051,4212.307692,4658.461538,3970.256411,4046.666666
2,4386.666666,4527.179487,4538.461538,4298.974358,4544.615384,4161.538461,4440.000000,4211.794871,4196.923076,4498.974358,4217.948717,4662.051282,3979.487180,4050.256410
3,4391.282051,4535.897435,4540.000000,4308.717948,4548.205128,4161.025641,4445.641025,4221.538461,4210.769230,4501.025641,4226.666666,4669.743589,3988.717949,4055.384615
4,4399.487179,4536.923076,4540.512820,4314.871794,4549.743589,4158.974358,4445.128205,4225.128205,4215.384615,4501.538461,4227.179487,4671.282051,3989.743590,4061.538461
5,4393.333333,4522.564102,4536.923076,4304.615384,4539.487179,4151.794871,4436.410256,4218.974358,4200.000000,4496.923076,4222.051282,4662.564102,3978.461539,4057.435897
6,4384.102564,4511.794871,4535.384615,4295.897435,4531.794871,4149.230769,4432.820512,4215.897435,4194.871794,4487.179487,4222.564102,4660.000000,3974.871795,4047.692307
7,4387.692307,4522.564102,4538.461538,4302.051282,4541.025641,4156.923076,4439.487179,4220.000000,4207.692307,4486.666666,4224.615384,4665.641025,3982.564103,4049.230769
8,4389.230769,4530.256410,4538.461538,4305.128205,4548.717948,4162.051282,4446.666666,4223.076923,4209.743589,4492.307692,4219.487179,4664.615384,3983.589744,4054.358974
9,4387.179487,4520.000000,4536.923076,4301.025641,4543.589743,4159.487179,4444.102564,4222.051282,4200.000000,4488.717948,4218.461538,4663.076923,3980.512821,4052.307692
10,4389.743589,4519.487179,4537.948717,4301.025641,4541.025641,4158.461538,4441.025641,4223.589743,4199.487179,4488.205128,4229.743589,4666.153846,3988.205129,4053.846153
11,4392.820512,4529.743589,4537.435897,4307.179487,4541.538461,4157.948717,4444.102564,4228.205128,4208.205128,4501.025641,4235.384615,4669.743589,3992.307693,4058.974358
12,4392.307692,4528.717948,4533.846153,4308.205128,4539.487179,4155.384615,4443.076923,4227.692307,4212.307692,4504.615384,4229.743589,4672.307692,3985.128206,4058.461538
13,4386.666666,4518.461538,4528.717948,4301.025641,4538.974358,4153.846153,4432.820512,4219.487179,4209.743589,4496.410256,4225.641025,4663.076923,3979.487180,4044.615384
14,4381.538461,4514.358974,4524.102564,4299.487179,4535.897435,4151.794871,4430.769230,4211.794871,4200.512820,4489.230769,4214.871794,4655.384615,3983.589744,4025.128205
15,4387.179487,4523.589743,4532.307692,4302.564102,4536.410256,4150.769230,4436.923076,4215.897435,4199.487179,4485.641025,4210.769230,4666.666666,3986.666667,4017.948717
16,4393.333333,4528.717948,4540.000000,4300.512820,4536.410256,4149.743589,4437.435897,4221.025641,4206.153846,4490.256410,4225.128205,4673.846153,3984.615385,4015.384615
17,4387.692307,4520.512820,4530.256410,4295.897435,4532.820512,4148.205128,4436.923076,4214.871794,4200.512820,4494.871794,4227.692307,4662.051282,3979.487180,4003.589743
18,4384.615384,4516.410256,4522.051282,4301.025641,4535.897435,4151.282051,4438.461538,4214.871794,4189.743589,4488.205128,4216.923076,4657.948717,3978.974359,3994.871795
19,4385.128205,4516.923076,4524.615384,4301.025641,4539.487179,4153.333333,4434.871794,4218.974358,4192.307692,4481.538461,4215.897435,4662.564102,3983.076924,3993.846154
20,4384.615384,4517.948717,4525.641025,4298.461538,4534.358974,4150.769230,4430.769230,4218.461538,4204.102564,4486.666666,4223.589743,4662.051282,3983.076924,3989.230770
21,4385.641025,4523.076923,4525.641025,4306.153846,4531.282051,4149.743589,4434.871794,4217.948717,4206.153846,4497.948717,4233.333333,4660.512820,3982.051283,3988.717949
22,4386.666666,4523.589743,4527.179487,4310.769230,4535.897435,4150.256410,4441.025641,4216.923076,4198.461538,4499.487179,4234.358974,4659.487179,3986.666667,3992.307693
23,4382.564102,4520.512820,4522.564102,4304.615384,4536.410256,4150.769230,4444.102564,4210.769230,4198.974358,4492.820512,4213.333333,4654.358974,3990.256411,3989.743590
24,4382.051282,4525.641025,4522.051282,4304.102564,4540.512820,4155.384615,4443.589743,4211.282051,4204.102564,4495.897435,4206.153846,4653.333333,3984.615385,3991.794872
25,4390.769230,4529.230769,4530.256410,4310.256410,4547.179487,4161.538461,4442.051282,4214.871794,4201.538461,4502.564102,4230.256410,4659.487179,3983.076924,4000.512820
26,4398.974358,4528.205128,4537.948717,4315.384615,4549.743589,4162.051282,4445.641025,4217.948717,4200.000000,4500.512820,4242.564102,4669.230769,3992.820513,4005.128205
