,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4523.589743,4525.641025,4267.692307,4489.230769,4194.871794,4445.128205,4213.333333,4201.025641,4487.692307,4230.256410,4645.641025,4020.000000,4036.410256
1,4346.666666,4524.102564,4527.692307,4264.102564,4490.769230,4199.487179,4445.641025,4213.333333,4213.846153,4498.974358,4231.282051,4649.230769,4016.923076,4035.897435
2,4352.307692,4522.051282,4529.230769,4263.076923,4492.307692,4201.025641,4446.153846,4223.589743,4222.564102,4510.769230,4236.410256,4648.717948,4016.923076,4040.512820
3,4358.461538,4520.000000,4530.256410,4264.615384,4490.769230,4199.487179,4445.641025,4231.794871,4220.512820,4509.230769,4235.897435,4652.820512,4020.512820,4045.128205
4,4358.461538,4522.564102,4531.282051,4262.564102,4488.205128,4199.487179,4443.589743,4223.076923,4216.923076,4500.512820,4233.333333,4655.897435,4029.743589,4045.128205
5,4357.435897,4525.128205,4531.282051,4256.923076,4490.256410,4199.487179,4440.000000,4218.461538,4216.410256,4498.461538,4234.358974,4650.769230,4032.307692,4045.128205
6,4358.461538,4525.128205,4528.205128,4258.974358,4491.282051,4200.000000,4441.025641,4223.076923,4216.923076,4501.538461,4231.794871,4647.692307,4024.615384,4046.153846
7,4359.487179,4526.666666,4531.282051,4263.076923,4491.282051,4202.564102,4444.615384,4220.000000,4216.410256,4495.384615,4220.000000,4649.743589,4019.487179,4044.102564
8,4356.923076,4524.102564,4540.000000,4265.128205,4498.461538,4202.564102,4444.102564,4218.461538,4214.871794,4490.769230,4216.410256,4651.794871,4022.564102,4044.615384
9,4358.974358,4520.000000,4543.076923,4264.615384,4500.512820,4201.025641,4445.641025,4229.230769,4217.948717,4502.564102,4227.179487,4654.871794,4026.666666,4051.794871
10,4359.487179,4525.128205,4538.974358,4258.974358,4494.358974,4202.564102,4449.230769,4236.410256,4222.051282,4511.282051,4234.871794,4655.384615,4026.153846,4051.794871
11,4345.641025,4520.512820,4531.282051,4247.692307,4492.820512,4203.589743,4445.128205,4229.230769,4218.461538,4501.538461,4226.666666,4646.666666,4018.461538,4037.948717
12,4336.410256,4507.692307,4523.589743,4247.692307,4493.846153,4200.512820,4441.538461,4222.051282,4213.333333,4490.256410,4215.897435,4637.948717,4008.205128,4029.230769
13,4343.589743,4512.307692,4523.589743,4257.948717,4490.769230,4198.461538,4446.153846,4225.128205,4215.897435,4490.256410,4217.948717,4639.487179,4007.692307,4032.820512
14,4342.564102,4519.487179,4524.615384,4255.384615,4489.743589,4199.487179,4445.128205,4224.615384,4218.461538,4491.282051,4222.564102,4642.564102,4012.820512,4032.307692
15,4336.410256,4513.846153,4518.974358,4248.205128,4492.307692,4199.487179,4439.487179,4220.512820,4216.410256,4493.333333,4219.487179,4641.538461,4008.717948,4029.743589
16,4344.102564,4514.871794,4518.974358,4255.384615,4492.820512,4200.000000,4441.538461,4224.102564,4215.897435,4496.923076,4214.871794,4644.102564,4004.102564,4033.333333
17,4353.333333,4525.128205,4525.128205,4263.076923,4491.794871,4201.538461,4445.641025,4223.589743,4214.871794,4496.410256,4217.435897,4649.743589,4014.358974,4036.923076
18,4352.307692,4527.692307,4523.589743,4260.512820,4495.897435,4202.564102,4442.051282,4216.410256,4211.794871,4491.794871,4222.564102,4650.256410,4022.564102,4035.897435
19,4349.230769,4524.615384,4519.487179,4257.435897,4502.051282,4202.564102,4434.871794,4213.333333,4209.743589,4488.205128,4221.025641,4647.179487,4013.846153,4035.897435
20,4353.333333,4525.128205,4519.487179,4260.512820,4495.897435,4200.512820,4428.717948,4211.794871,4209.743589,4490.769230,4220.512820,4646.153846,4010.256410,4037.435897
21,4359.487179,4531.794871,4522.051282,4265.641025,4488.205128,4199.487179,4426.666666,4212.307692,4212.307692,4497.948717,4228.717948,4650.769230,4021.025641,4043.589743
22,4363.589743,4540.000000,4526.666666,4272.307692,4492.307692,4200.512820,4427.692307,4214.871794,4214.871794,4499.487179,4238.974358,4654.871794,4027.692307,4050.256410
23,4359.487179,4533.333333,4526.666666,4269.230769,4492.307692,4198.974358,4427.179487,4209.230769,4215.897435,4490.769230,4233.333333,4651.282051,4026.153846,4046.153846
24,4351.794871,4519.487179,4518.974358,4259.487179,4488.717948,4197.435897,4426.666666,4202.051282,4213.846153,4487.692307,4219.487179,4643.076923,4019.487179,4037.948717
25,4352.307692,4523.076923,4517.435897,4259.487179,4492.820512,4198.974358,4428.205128,4202.564102,4212.307692,4491.794871,4220.000000,4640.000000,4014.358974,4035.897435
26,4356.923076,4534.358974,4524.615384,4263.589743,4493.333333,4198.974358,4428.717948,4207.179487,4211.282051,4489.230769,4226.666666,4641.025641,4016.410256,4037.435897
27,4353.333333,4527.692307,4524.615384,4260.512820,4489.230769,4196.410256,4429.230769,4211.794871,4210.256410,4487.179487,4229.230769,4640.512820,4020.000000,4041.025641
28,4347.179487,4517.435897,4523.589743,4260.000000,4492.820512,4197.435897,4431.794871,4216.410256,4212.307692,4495.897435,4232.820512,4643.589743,4026.666666,4046.666666
29,4351.282051,4524.615384,4529.743589,4262.051282,4493.846153,4200.000000,4436.410256,4220.512820,4218.461538,4501.025641,4235.384615,4647.692307,4032.307692,4047.179487
30,4361.025641,4536.410256,4534.871794,4263.076923,4491.282051,4201.025641,4442.051282,4227.179487,4227.179487,4500.000000,4229.743589,4649.230769,4025.128205,4043.076923
31,4364.102564,4540.000000,4537.435897,4270.769230,4498.974358,4201.538461,4443.589743,4233.333333,4232.820512,4503.589743,4235.897435,4653.846153,4020.512820,4048.205128
32,4360.512820,4532.820512,4538.974358,4276.923076,4499.487179,4201.025641,4441.025641,4228.717948,4228.205128,4501.538461,4249.230769,4655.384615,4028.205128,4053.846153
33,4357.435897,4527.179487,4532.820512,4268.205128,4492.820512,4199.487179,4440.512820,4221.025641,4223.076923,4494.358974,4241.025641,4648.717948,4024.615384,4046.153846
34,4358.461538,4531.282051,4528.205128,4260.000000,4494.358974,4198.974358,4443.589743,4224.102564,4226.666666,4495.897435,4227.179487,4647.692307,4015.384615,4040.000000
35,4357.435897,4531.282051,4532.820512,4265.641025,4496.410256,4201.025641,4449.230769,4232.307692,4229.743589,4499.487179,4229.230769,4651.794871,4018.974358,4043.589743
