,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4527.692307,4534.871794,4267.692307,4497.948717,4193.846153,4453.846153,4210.769230,4231.282051,4436.410256,4240.512820,4635.897435,3991.282052,4076.410256
1,4391.282051,4524.102564,4531.282051,4264.615384,4490.769230,4191.794871,4450.256410,4195.897435,4218.974358,4426.153846,4234.358974,4633.846153,3983.076924,4061.538461
2,4386.153846,4522.051282,4526.153846,4257.435897,4476.410256,4182.564102,4441.538461,4192.820512,4211.794871,4420.000000,4233.846153,4629.743589,3974.871795,4052.307692
3,4393.333333,4523.589743,4528.717948,4261.538461,4482.564102,4182.564102,4440.512820,4200.512820,4216.410256,4423.076923,4233.846153,4629.743589,3974.871795,4062.051282
4,4397.948717,4522.051282,4531.282051,4268.205128,4494.358974,4188.717948,4443.076923,4201.538461,4223.076923,4425.641025,4231.794871,4631.794871,3973.333334,4065.128205
5,4396.410256,4527.179487,4534.358974,4265.128205,4494.871794,4189.230769,4445.128205,4205.128205,4228.205128,4436.410256,4238.461538,4636.923076,3974.358975,4064.615384
6,4395.897435,4533.333333,4540.512820,4266.153846,4493.846153,4187.179487,4446.153846,4212.820512,4230.769230,4442.051282,4248.717948,4638.974358,3987.692308,4073.333333
7,4392.307692,4527.179487,4537.948717,4271.282051,4491.282051,4187.692307,4444.615384,4207.692307,4229.743589,4431.794871,4247.692307,4636.410256,3992.820513,4074.871794
8,4393.846153,4527.692307,4538.461538,4267.692307,4488.717948,4192.307692,4447.179487,4206.666666,4230.256410,4433.846153,4246.153846,4640.512820,3989.230770,4075.384615
9,4401.025641,4535.897435,4542.564102,4264.615384,4493.846153,4193.846153,4449.230769,4215.384615,4231.794871,4444.615384,4247.179487,4644.615384,3992.307693,4084.102564
10,4392.820512,4531.282051,4528.717948,4263.589743,4491.282051,4185.641025,4443.076923,4209.743589,4229.230769,4433.846153,4238.461538,4635.384615,3986.153847,4080.000000
11,4384.102564,4518.974358,4516.923076,4261.025641,4489.743589,4186.153846,4442.051282,4203.076923,4229.230769,4429.743589,4234.358974,4629.230769,3970.256411,4063.589743
12,4394.871794,4520.512820,4527.692307,4264.102564,4497.435897,4200.000000,4445.641025,4215.384615,4233.846153,4446.153846,4243.589743,4639.487179,3974.358975,4062.564102
13,4400.512820,4534.358974,4536.923076,4269.230769,4496.923076,4200.000000,4445.128205,4219.487179,4235.384615,4442.564102,4249.230769,4646.666666,3994.358975,4072.820512
14,4395.384615,4535.897435,4529.743589,4265.641025,4490.769230,4187.692307,4443.076923,4212.307692,4233.333333,4432.820512,4245.641025,4639.487179,3997.435898,4075.897435
15,4394.358974,4524.102564,4521.538461,4259.487179,4485.128205,4182.564102,4442.564102,4215.897435,4232.307692,4441.538461,4237.948717,4630.769230,3981.538462,4075.897435
16,4392.820512,4527.692307,4522.051282,4262.051282,4483.589743,4186.666666,4443.589743,4220.512820,4233.846153,4447.692307,4230.256410,4630.256410,3977.435898,4071.794871
17,4388.205128,4537.948717,4525.641025,4262.051282,4488.205128,4190.256410,4444.615384,4218.461538,4234.358974,4439.487179,4229.230769,4632.820512,3982.051283,4064.102564
18,4388.717948,4531.282051,4527.179487,4260.000000,4492.820512,4191.794871,4445.128205,4213.333333,4231.282051,4430.256410,4232.307692,4631.794871,3980.512821,4067.179487
19,4394.358974,4533.333333,4526.666666,4272.307692,4498.974358,4198.461538,4445.128205,4213.333333,4231.794871,4430.769230,4234.358974,4634.871794,3980.000000,4078.974358
20,4387.692307,4540.512820,4525.641025,4276.410256,4504.102564,4199.487179,4445.128205,4214.358974,4235.384615,4434.358974,4228.205128,4635.384615,3978.974359,4074.358974
21,4376.923076,4526.666666,4521.538461,4254.871794,4487.179487,4187.692307,4443.076923,4203.589743,4230.769230,4429.230769,4216.410256,4623.589743,3972.820513,4060.000000
22,4377.948717,4516.923076,4518.974358,4246.153846,4471.794871,4181.538461,4443.076923,4201.025641,4227.179487,4425.641025,4215.384615,4621.025641,3970.256411,4057.948717
23,4382.564102,4522.051282,4522.051282,4260.512820,4487.179487,4189.230769,4447.179487,4213.333333,4231.794871,4429.743589,4224.102564,4631.282051,3964.615385,4058.974358
24,4382.051282,4521.538461,4523.589743,4262.051282,4497.435897,4191.794871,4448.205128,4215.897435,4234.358974,4428.205128,4224.102564,4632.307692,3955.897436,4059.487179
25,4381.538461,4521.538461,4520.000000,4255.384615,4488.717948,4190.256410,4445.641025,4211.794871,4232.820512,4427.179487,4216.410256,4626.666666,3963.076924,4067.179487
26,4381.025641,4524.102564,4520.000000,4263.076923,4490.256410,4191.282051,4443.076923,4211.794871,4233.333333,4431.282051,4215.897435,4628.205128,3975.384616,4065.128205
27,4381.538461,4526.666666,4522.051282,4267.692307,4494.358974,4186.666666,4442.051282,4205.641025,4232.307692,4426.153846,4222.564102,4630.256410,3974.358975,4058.974358
28,4391.794871,4536.923076,4522.564102,4265.128205,4491.282051,4187.692307,4445.641025,4205.128205,4229.743589,4423.589743,4231.282051,4631.282051,3977.948718,4068.205128
29,4397.435897,4542.564102,4523.589743,4267.179487,4495.897435,4196.923076,4449.743589,4213.846153,4232.307692,4434.871794,4236.923076,4633.846153,3985.641026,4079.487179
30,4393.333333,4536.923076,4523.589743,4266.153846,4506.666666,4201.025641,4446.666666,4209.743589,4234.871794,4443.076923,4233.333333,4633.846153,3985.641026,4079.487179
31,4392.307692,4537.435897,4522.564102,4264.615384,4509.230769,4198.974358,4444.102564,4205.641025,4235.384615,4443.589743,4229.230769,4632.820512,3987.179488,4080.512820
32,4383.589743,4534.358974,4521.025641,4261.538461,4493.333333,4190.769230,4443.589743,4206.666666,4229.230769,4435.384615,4224.615384,4625.641025,3981.025642,4072.307692
33,4372.820512,4524.102564,4517.435897,4254.871794,4477.948717,4182.564102,4440.000000,4198.461538,4222.051282,4420.512820,4213.846153,4613.333333,3966.666667,4059.487179
34,4384.102564,4528.205128,4517.948717,4256.410256,4495.384615,4185.641025,4440.512820,4195.897435,4229.230769,4422.051282,4214.871794,4618.974358,3971.794872,4063.076923
35,4399.487179,4537.435897,4527.179487,4264.615384,4510.256410,4189.230769,4443.076923,4208.717948,4234.871794,4438.461538,4229.230769,4633.333333,3988.205129,4074.871794
36,4396.923076,4536.410256,4534.358974,4272.307692,4496.410256,4187.179487,4443.076923,4217.435897,4236.923076,4443.589743,4234.871794,4635.384615,3994.358975,4084.102564
37,4396.923076,4538.461538,4530.256410,4276.923076,4493.333333,4190.256410,4446.153846,4218.461538,4244.102564,4442.051282,4233.846153,4634.358974,3989.230770,4094.871794
38,4396.410256,4540.512820,4523.076923,4269.743589,4502.051282,4190.769230,4446.666666,4213.333333,4242.564102,4445.128205,4235.384615,4633.846153,3979.487180,4089.743589
39,4386.153846,4533.333333,4521.025641,4259.487179,4492.307692,4188.717948,4442.564102,4207.179487,4235.384615,4436.410256,4226.153846,4628.205128,3975.384616,4064.615384
40,4389.743589,4534.358974,4523.589743,4263.076923,4493.846153,4196.923076,4451.794871,4212.820512,4243.076923,4426.666666,4213.333333,4628.205128,3980.512821,4058.974358
41,4398.974358,4541.025641,4523.589743,4269.230769,4507.692307,4203.589743,4464.102564,4222.051282,4249.743589,4429.230769,4219.487179,4632.820512,3979.487180,4077.948717
42,4393.846153,4537.435897,4525.641025,4266.666666,4501.538461,4200.000000,4461.025641,4226.666666,4249.743589,4436.923076,4233.846153,4634.871794,3978.974359,4088.205128
43,4400.512820,4543.076923,4535.897435,4273.333333,4500.000000,4200.512820,4458.461538,4232.307692,4263.589743,4450.256410,4240.000000,4644.102564,3996.410257,4088.717948
44,4416.410256,4553.846153,4542.051282,4283.589743,4515.384615,4205.641025,4463.589743,4232.820512,4266.666666,4463.589743,4245.128205,4653.333333,4011.794871,4095.384615
45,4406.666666,4544.615384,4534.871794,4278.461538,4507.179487,4198.461538,4458.461538,4221.538461,4251.282051,4455.897435,4244.615384,4648.717948,4003.076923,4095.897435
46,4391.794871,4533.846153,4525.128205,4267.692307,4490.769230,4188.717948,4447.179487,4212.307692,4243.589743,4435.897435,4232.307692,4638.974358,3986.666667,4087.692307
47,4402.051282,4546.153846,4529.743589,4273.333333,4501.025641,4197.435897,4452.307692,4214.871794,4247.179487,4438.974358,4231.282051,4639.487179,3992.307693,4092.820512
48,4411.282051,4552.307692,4537.948717,4280.512820,4510.769230,4205.128205,4462.564102,4218.461538,4248.717948,4454.871794,4243.076923,4646.153846,4006.666666,4095.384615
49,4400.512820,4537.948717,4530.769230,4270.256410,4496.410256,4191.282051,4452.820512,4215.384615,4247.179487,4450.256410,4239.487179,4647.692307,3999.487180,4082.051282
50,4392.820512,4533.846153,4523.076923,4263.589743,4486.666666,4185.128205,4444.102564,4214.358974,4244.102564,4439.487179,4230.769230,4645.128205,3989.230770,4080.512820
51,4395.384615,4540.000000,4527.179487,4269.743589,4491.282051,4196.410256,4453.846153,4214.871794,4244.615384,4442.564102,4234.358974,4641.538461,3991.794872,4091.282051
52,4398.461538,4540.512820,4530.769230,4268.717948,4499.487179,4200.000000,4460.512820,4217.435897,4251.282051,4445.641025,4232.820512,4644.102564,3991.282052,4091.794871
53,4400.512820,4540.000000,4529.743589,4264.102564,4504.615384,4197.435897,4459.487179,4229.230769,4256.923076,4444.102564,4231.794871,4646.666666,3988.205129,4086.666666
54,4396.923076,4540.000000,4528.717948,4263.076923,4497.948717,4198.974358,4461.538461,4232.820512,4252.307692,4444.102564,4234.871794,4639.487179,3988.205129,4081.538461
55,4388.717948,4536.410256,4523.589743,4260.000000,4486.666666,4195.384615,4457.948717,4217.948717,4242.564102,4434.871794,4220.000000,4629.743589,3980.512821,4070.256410
56,4389.230769,4536.410256,4521.025641,4265.641025,4490.256410,4194.358974,4461.025641,4215.384615,4242.564102,4429.743589,4212.307692,4631.282051,3976.923077,4074.871794
57,4396.410256,4540.000000,4527.692307,4272.820512,4499.487179,4201.025641,4471.282051,4228.205128,4251.282051,4443.589743,4229.743589,4636.410256,3983.589744,4087.179487
58,4397.435897,4542.051282,4524.102564,4268.205128,4491.282051,4202.051282,4467.692307,4221.538461,4251.794871,4447.179487,4231.282051,4632.820512,3982.564103,4073.333333
59,4396.923076,4538.974358,4518.974358,4263.589743,4489.743589,4200.512820,4461.538461,4214.871794,4248.717948,4443.076923,4216.410256,4631.794871,3981.025642,4063.076923
60,4398.461538,4536.410256,4523.589743,4265.128205,4504.615384,4201.025641,4464.615384,4224.615384,4251.794871,4452.307692,4219.487179,4638.974358,3984.615385,4082.051282
61,4399.487179,4540.000000,4525.641025,4266.666666,4507.179487,4202.564102,4462.564102,4225.128205,4254.358974,4454.358974,4231.794871,4643.076923,3988.205129,4094.871794
62,4396.410256,4541.538461,4523.589743,4264.615384,4493.333333,4201.025641,4457.948717,4215.897435,4249.230769,4438.974358,4232.307692,4637.435897,3988.717949,4080.512820
63,4389.743589,4536.410256,4521.025641,4261.538461,4487.692307,4192.307692,4457.948717,4211.794871,4245.641025,4437.435897,4229.743589,4632.307692,3987.692308,4072.307692
64,4391.794871,4535.384615,4521.025641,4264.102564,4494.871794,4189.743589,4456.923076,4210.769230,4248.205128,4454.358974,4232.820512,4636.923076,3988.717949,4080.000000
65,4404.615384,4537.435897,4527.179487,4272.307692,4498.974358,4197.435897,4456.410256,4213.846153,4250.256410,4452.820512,4242.564102,4644.615384,3989.743590,4077.948717
66,4410.769230,4541.025641,4535.384615,4274.871794,4502.051282,4199.487179,4457.435897,4218.461538,4249.743589,4442.051282,4250.256410,4647.692307,3989.230770,4072.307692
67,4413.333333,4551.282051,4539.487179,4275.384615,4507.179487,4199.487179,4457.435897,4220.000000,4250.256410,4452.307692,4249.743589,4649.230769,3995.384616,4087.179487
68,4411.282051,4546.666666,4539.487179,4275.897435,4507.179487,4202.051282,4462.564102,4217.948717,4250.769230,4458.461538,4246.666666,4650.256410,4000.512820,4095.897435
69,4391.794871,4523.076923,4529.230769,4261.538461,4497.948717,4194.358974,4455.897435,4209.743589,4242.051282,4442.564102,4240.512820,4641.025641,3981.538462,4067.179487
