,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4510.769230,4537.948717,4258.461538,4445.641025,4201.538461,4443.076923,4217.948717,4235.897435,4491.794871,4213.333333,4659.487179,3900.000000,4006.666666
1,4354.358974,4516.923076,4540.000000,4260.512820,4454.358974,4201.025641,4445.641025,4219.487179,4236.923076,4488.205128,4213.846153,4658.974358,3900.512821,4007.179487
2,4356.923076,4520.512820,4536.923076,4266.153846,4457.435897,4202.564102,4450.256410,4218.461538,4236.923076,4491.794871,4216.923076,4658.461538,3896.923077,4006.666666
3,4361.538461,4523.076923,4540.512820,4265.128205,4455.384615,4202.564102,4449.230769,4220.000000,4240.000000,4501.025641,4228.205128,4662.564102,3912.307693,4016.923076
4,4365.641025,4520.512820,4549.743589,4262.051282,4455.384615,4201.538461,4445.128205,4221.025641,4240.000000,4504.615384,4229.743589,4666.666666,3926.666667,4025.128205
5,4362.051282,4515.897435,4546.666666,4264.102564,4455.384615,4201.025641,4442.564102,4208.717948,4233.846153,4494.871794,4211.794871,4659.487179,3915.897436,4017.435897
6,4356.410256,4520.000000,4536.410256,4265.641025,4454.871794,4200.000000,4442.564102,4202.564102,4230.256410,4485.128205,4195.897435,4650.256410,3901.538462,4004.615384
7,4352.820512,4520.000000,4536.923076,4265.641025,4450.256410,4199.487179,4443.589743,4211.794871,4232.820512,4488.717948,4205.128205,4651.794871,3898.974359,4002.051282
8,4348.717948,4511.794871,4540.512820,4263.589743,4449.230769,4200.000000,4444.615384,4214.358974,4232.307692,4489.743589,4221.538461,4652.820512,3900.512821,4005.128205
9,4348.205128,4516.410256,4537.435897,4260.512820,4451.282051,4200.000000,4445.128205,4210.769230,4226.153846,4485.128205,4215.384615,4650.256410,3904.615385,4005.128205
10,4353.333333,4520.512820,4538.461538,4258.974358,4451.282051,4200.512820,4447.179487,4214.358974,4226.666666,4488.205128,4203.589743,4650.769230,3906.153847,4006.153846
11,4354.871794,4510.769230,4541.025641,4262.051282,4452.307692,4204.615384,4455.897435,4218.974358,4232.820512,4490.769230,4210.769230,4651.282051,3903.076924,4007.692307
12,4351.794871,4503.076923,4540.512820,4266.153846,4453.846153,4201.025641,4458.974358,4217.948717,4230.769230,4483.589743,4213.846153,4649.230769,3905.641026,4008.717948
13,4347.179487,4508.205128,4536.923076,4259.487179,4447.692307,4193.846153,4448.717948,4214.358974,4225.128205,4481.025641,4200.512820,4644.102564,3903.076924,4004.615384
14,4340.512820,4510.769230,4534.358974,4247.179487,4438.974358,4192.307692,4438.461538,4211.794871,4227.692307,4488.205128,4198.461538,4640.512820,3891.794872,3998.974359
15,4341.538461,4509.230769,4535.897435,4243.076923,4438.461538,4190.256410,4440.512820,4212.820512,4229.743589,4494.871794,4212.307692,4643.076923,3892.307693,4003.589743
16,4350.256410,4515.384615,4541.538461,4252.820512,4440.512820,4186.153846,4443.589743,4212.820512,4222.564102,4490.769230,4216.923076,4647.692307,3901.538462,4009.230769
17,4351.794871,4518.974358,4546.153846,4263.589743,4441.538461,4185.641025,4441.025641,4211.282051,4213.333333,4477.435897,4210.256410,4645.641025,3904.102565,4005.641025
18,4350.769230,4513.846153,4548.205128,4265.128205,4447.179487,4191.282051,4442.564102,4215.384615,4221.025641,4477.948717,4208.717948,4645.128205,3907.179488,4007.179487
19,4355.384615,4515.384615,4553.333333,4261.025641,4452.307692,4197.435897,4449.743589,4221.538461,4235.897435,4492.307692,4212.820512,4648.717948,3904.615385,4016.410256
20,4358.974358,4523.589743,4555.384615,4261.025641,4452.307692,4200.512820,4449.743589,4219.487179,4233.333333,4494.358974,4214.871794,4648.717948,3895.384616,4017.435897
21,4358.974358,4523.076923,4553.333333,4265.641025,4450.256410,4201.025641,4446.666666,4222.564102,4233.846153,4490.256410,4212.307692,4649.230769,3900.512821,4015.384615
22,4360.512820,4522.051282,4552.307692,4264.615384,4449.230769,4198.461538,4447.179487,4228.205128,4243.589743,4492.307692,4212.820512,4650.256410,3913.846154,4015.897435
23,4361.025641,4524.615384,4549.230769,4262.051282,4448.205128,4195.384615,4446.666666,4221.538461,4233.846153,4487.692307,4217.435897,4647.179487,3910.256411,4014.871794
24,4357.948717,4521.538461,4547.179487,4257.435897,4450.769230,4196.410256,4442.564102,4213.333333,4218.461538,4482.564102,4221.025641,4646.153846,3901.538462,4014.358974
25,4352.820512,4516.923076,4546.666666,4249.743589,4452.820512,4198.461538,4442.051282,4216.410256,4227.179487,4487.692307,4213.846153,4647.179487,3910.769231,4014.358974
26,4352.820512,4523.076923,4546.666666,4250.769230,4451.794871,4195.384615,4443.076923,4219.487179,4235.897435,4496.923076,4205.641025,4647.692307,3916.410257,4013.846153
27,4361.025641,4531.794871,4551.794871,4263.589743,4452.820512,4197.948717,4443.076923,4218.461538,4232.307692,4504.615384,4213.846153,4648.717948,3910.256411,4017.948717
28,4362.051282,4527.179487,4554.358974,4268.717948,4452.820512,4202.564102,4444.615384,4219.487179,4234.358974,4500.512820,4220.512820,4649.230769,3911.282052,4020.512820
29,4353.333333,4515.384615,4549.230769,4257.948717,4444.615384,4198.461538,4444.102564,4218.461538,4234.871794,4486.666666,4213.846153,4645.641025,3915.897436,4012.307692
30,4346.666666,4511.794871,4545.641025,4250.769230,4441.538461,4190.769230,4441.538461,4217.948717,4231.794871,4483.589743,4214.871794,4644.102564,3913.846154,4006.153846
31,4347.179487,4517.948717,4544.102564,4250.769230,4444.102564,4187.179487,4441.538461,4219.487179,4231.794871,4492.820512,4213.333333,4645.641025,3913.333334,4011.794871
32,4348.717948,4514.358974,4538.461538,4248.717948,4443.589743,4184.615384,4443.076923,4216.923076,4230.256410,4489.230769,4197.435897,4643.589743,3908.205129,4012.307692
33,4346.153846,4507.179487,4535.897435,4249.743589,4444.102564,4185.128205,4442.564102,4221.025641,4231.282051,4476.923076,4205.128205,4642.564102,3898.461539,4007.179487
34,4342.564102,4512.820512,4542.051282,4255.384615,4444.102564,4190.769230,4442.564102,4229.230769,4236.410256,4480.512820,4229.743589,4645.128205,3908.717949,4010.256410
35,4349.230769,4521.538461,4549.230769,4261.025641,4444.615384,4191.282051,4445.641025,4233.333333,4238.974358,4491.794871,4226.666666,4651.282051,3924.615385,4018.974358
36,4356.410256,4525.641025,4554.871794,4264.615384,4448.717948,4194.871794,4448.717948,4236.923076,4245.641025,4495.897435,4214.358974,4654.871794,3919.487180,4020.512820
37,4348.205128,4517.948717,4554.871794,4266.153846,4451.794871,4198.974358,4449.230769,4236.410256,4248.717948,4492.307692,4218.974358,4652.307692,3910.769231,4016.410256
38,4342.051282,4513.846153,4549.230769,4263.589743,4448.717948,4192.820512,4446.666666,4230.769230,4233.846153,4484.615384,4213.846153,4647.692307,3911.794872,4011.794871
39,4348.717948,4522.051282,4547.179487,4262.051282,4444.102564,4190.256410,4443.076923,4230.769230,4225.641025,4484.615384,4205.641025,4646.153846,3910.256411,4011.282051
40,4349.743589,4522.564102,4551.794871,4265.128205,4446.153846,4194.358974,4442.051282,4228.717948,4228.717948,4488.205128,4221.025641,4644.615384,3907.692308,4015.897435
41,4345.641025,4512.820512,4552.307692,4266.153846,4446.153846,4191.794871,4442.564102,4217.948717,4225.641025,4481.538461,4231.282051,4642.051282,3912.307693,4018.461538
42,4349.743589,4513.333333,4546.666666,4265.128205,4440.000000,4189.743589,4443.076923,4220.000000,4227.692307,4477.435897,4214.871794,4644.102564,3920.000000,4018.461538
43,4354.358974,4523.589743,4548.205128,4264.102564,4442.564102,4193.846153,4446.153846,4225.641025,4241.538461,4489.743589,4208.717948,4646.666666,3921.538462,4020.512820
44,4354.358974,4527.179487,4552.820512,4261.538461,4452.820512,4196.923076,4447.179487,4220.512820,4238.461538,4495.897435,4224.615384,4647.692307,3916.923077,4021.538461
45,4354.871794,4531.282051,4551.794871,4261.025641,4452.820512,4194.871794,4446.666666,4217.948717,4227.179487,4485.641025,4225.641025,4647.692307,3920.000000,4023.589743
46,4354.358974,4528.717948,4553.846153,4270.769230,4449.230769,4193.846153,4446.666666,4225.128205,4238.974358,4485.128205,4215.384615,4648.717948,3930.769231,4030.769230
47,4352.820512,4518.974358,4556.410256,4281.025641,4447.179487,4191.794871,4445.641025,4231.282051,4249.743589,4495.897435,4219.487179,4648.717948,3932.820513,4034.358974
48,4353.333333,4517.948717,4551.794871,4275.897435,4442.051282,4191.794871,4443.589743,4229.743589,4241.025641,4498.461538,4223.589743,4649.230769,3930.256411,4029.230769
49,4353.333333,4526.666666,4548.205128,4264.615384,4444.615384,4193.846153,4446.153846,4228.205128,4235.897435,4491.282051,4219.487179,4645.128205,3930.256411,4025.128205
50,4351.282051,4532.820512,4552.307692,4261.538461,4452.820512,4199.487179,4450.256410,4228.717948,4240.000000,4486.666666,4220.000000,4639.487179,3924.102565,4026.666666
51,4349.743589,4528.205128,4552.307692,4263.076923,4449.230769,4202.564102,4446.666666,4225.128205,4236.410256,4487.692307,4216.410256,4637.948717,3920.000000,4023.589743
52,4351.794871,4521.025641,4548.205128,4269.230769,4444.615384,4198.461538,4445.128205,4221.538461,4228.717948,4490.256410,4211.794871,4640.512820,3932.820513,4023.076923
53,4355.384615,4520.000000,4552.820512,4271.282051,4449.743589,4200.512820,4445.641025,4223.589743,4230.769230,4490.256410,4225.128205,4644.102564,3944.102565,4031.794871
