,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4513.846153,4489.743589,4255.384615,4476.923076,4258.461538,4429.743589,4188.717948,4218.974358,4500.000000,4187.692307,4640.512820,3930.769231,4043.589743
1,4345.128205,4507.692307,4482.051282,4253.846153,4470.256410,4246.153846,4424.615384,4182.564102,4212.307692,4493.333333,4182.051282,4635.897435,3924.102565,4044.615384
2,4349.230769,4520.000000,4490.769230,4263.076923,4466.153846,4247.692307,4428.205128,4183.076923,4209.230769,4502.564102,4179.487179,4637.948717,3928.205129,4044.102564
3,4359.487179,4525.641025,4503.589743,4268.717948,4466.666666,4252.820512,4436.923076,4189.230769,4217.948717,4512.307692,4194.358974,4646.153846,3943.076924,4047.692307
4,4357.435897,4520.000000,4502.051282,4265.641025,4472.820512,4248.717948,4438.974358,4192.820512,4220.000000,4506.153846,4204.615384,4650.769230,3945.128206,4053.846153
5,4348.205128,4518.974358,4493.333333,4262.051282,4477.948717,4248.205128,4433.333333,4191.282051,4215.384615,4495.897435,4190.769230,4645.128205,3933.846154,4049.743589
6,4348.717948,4523.076923,4492.307692,4262.051282,4472.820512,4258.461538,4430.256410,4191.282051,4220.000000,4500.000000,4177.948717,4637.948717,3931.794872,4044.615384
7,4351.282051,4518.974358,4497.948717,4262.564102,4472.820512,4264.102564,4434.871794,4200.000000,4227.179487,4510.256410,4183.076923,4637.948717,3933.846154,4043.076923
8,4347.692307,4513.333333,4498.974358,4262.051282,4478.461538,4262.564102,4441.538461,4203.589743,4227.179487,4510.769230,4193.333333,4641.538461,3934.871795,4042.564102
9,4351.794871,4517.948717,4498.974358,4262.051282,4477.948717,4261.025641,4443.076923,4201.538461,4227.692307,4506.153846,4198.974358,4647.179487,3944.615385,4050.256410
10,4363.589743,4526.666666,4503.589743,4266.153846,4474.358974,4256.410256,4442.564102,4203.076923,4232.307692,4511.282051,4201.025641,4653.333333,3950.256411,4062.564102
11,4365.641025,4527.692307,4511.282051,4270.769230,4473.333333,4250.256410,4438.461538,4203.076923,4233.333333,4520.512820,4200.512820,4654.358974,3947.179488,4059.487179
12,4360.000000,4525.128205,4510.769230,4270.256410,4477.435897,4249.743589,4435.384615,4200.512820,4230.256410,4518.974358,4200.512820,4652.820512,3952.307693,4053.846153
13,4358.461538,4522.564102,4503.076923,4264.615384,4477.948717,4250.256410,4433.846153,4201.538461,4229.230769,4515.897435,4201.025641,4653.846153,3960.000000,4056.410256
14,4357.948717,4520.000000,4502.051282,4262.051282,4475.384615,4249.230769,4436.923076,4202.564102,4233.333333,4514.871794,4201.025641,4654.871794,3954.871795,4053.846153
15,4356.410256,4520.512820,4506.153846,4263.589743,4475.384615,4251.282051,4441.025641,4205.128205,4236.923076,4513.333333,4200.000000,4655.384615,3946.153847,4046.666666
16,4353.846153,4521.025641,4506.666666,4264.102564,4473.333333,4250.769230,4437.948717,4205.641025,4234.358974,4513.846153,4196.923076,4653.333333,3942.051283,4042.051282
17,4357.948717,4520.512820,4506.153846,4261.538461,4469.230769,4247.179487,4432.307692,4202.564102,4231.794871,4519.487179,4196.923076,4651.282051,3942.564103,4044.615384
18,4365.641025,4523.589743,4512.820512,4265.128205,4474.871794,4250.256410,4436.410256,4202.564102,4232.820512,4523.076923,4202.051282,4654.358974,3944.615385,4053.333333
19,4363.589743,4524.615384,4514.871794,4269.743589,4484.102564,4254.358974,4445.128205,4203.589743,4232.820512,4517.948717,4205.128205,4658.461538,3945.641026,4056.410256
20,4356.923076,4524.615384,4506.666666,4270.769230,4480.512820,4252.820512,4441.538461,4196.410256,4230.769230,4512.820512,4201.025641,4653.846153,3945.641026,4051.282051
21,4360.512820,4524.615384,4505.641025,4271.282051,4474.358974,4249.743589,4431.794871,4185.641025,4226.153846,4506.666666,4198.974358,4649.743589,3942.051283,4049.743589
22,4363.589743,4524.615384,4511.282051,4271.282051,4476.923076,4251.282051,4430.769230,4182.564102,4219.487179,4505.128205,4199.487179,4653.333333,3941.538462,4048.717948
23,4350.769230,4526.153846,4507.179487,4265.641025,4477.948717,4252.820512,4433.333333,4189.743589,4218.461538,4510.769230,4192.820512,4654.358974,3943.589744,4041.025641
24,4342.051282,4520.000000,4496.410256,4261.025641,4473.333333,4248.717948,4429.743589,4196.923076,4218.461538,4501.025641,4188.205128,4649.230769,3940.000000,4033.846153
25,4347.179487,4507.692307,4498.461538,4262.051282,4471.282051,4247.692307,4430.256410,4199.487179,4215.897435,4487.692307,4194.358974,4648.205128,3939.487180,4032.307692
26,4352.307692,4512.820512,4504.615384,4264.615384,4475.897435,4250.769230,4439.487179,4201.538461,4224.102564,4497.948717,4200.512820,4653.333333,3946.666667,4037.948717
27,4352.307692,4524.102564,4501.538461,4264.615384,4476.923076,4251.794871,4443.589743,4202.051282,4229.743589,4507.692307,4194.358974,4653.846153,3943.076924,4045.641025
28,4347.179487,4515.384615,4496.410256,4258.461538,4473.846153,4250.256410,4437.948717,4201.025641,4219.487179,4495.384615,4185.128205,4645.641025,3931.794872,4037.435897
