,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4522.564102,4516.410256,4250.769230,4476.410256,4193.333333,4437.435897,4184.615384,4209.743589,4470.256410,4186.666666,4648.205128,3976.410257,4023.589743
1,4379.487179,4531.282051,4520.512820,4249.743589,4473.333333,4187.692307,4435.897435,4184.615384,4209.743589,4470.256410,4179.487179,4649.230769,3971.794872,4021.025641
2,4378.461538,4531.794871,4521.538461,4248.717948,4469.743589,4191.794871,4434.871794,4183.076923,4212.820512,4468.717948,4170.256410,4645.128205,3967.179488,4013.333333
3,4383.076923,4537.435897,4524.102564,4249.743589,4473.333333,4202.051282,4443.589743,4189.743589,4222.564102,4473.846153,4175.897435,4650.256410,3982.051283,4018.974358
4,4391.282051,4536.923076,4529.743589,4251.794871,4478.461538,4205.641025,4453.333333,4200.512820,4228.205128,4478.974358,4185.641025,4658.461538,3992.820513,4027.692307
5,4393.333333,4530.769230,4531.282051,4249.743589,4477.948717,4203.076923,4450.256410,4201.025641,4229.230769,4477.435897,4191.282051,4662.051282,3985.641026,4027.692307
6,4390.256410,4533.846153,4529.743589,4251.794871,4478.461538,4203.076923,4442.051282,4191.282051,4227.692307,4475.384615,4195.897435,4661.025641,3981.025642,4026.153846
7,4391.794871,4540.512820,4529.230769,4263.589743,4480.000000,4203.589743,4442.564102,4186.153846,4222.051282,4476.923076,4193.846153,4657.435897,3989.230770,4028.205128
8,4392.307692,4541.025641,4528.717948,4267.179487,4476.923076,4203.076923,4445.128205,4185.641025,4214.871794,4474.871794,4181.025641,4652.307692,3990.769231,4025.641025
9,4386.153846,4532.307692,4524.615384,4255.384615,4475.897435,4202.564102,4440.000000,4184.102564,4210.769230,4468.717948,4170.769230,4648.205128,3978.461539,4019.487179
10,4379.487179,4528.205128,4519.487179,4248.205128,4476.923076,4199.487179,4432.307692,4182.051282,4209.230769,4463.076923,4170.256410,4643.589743,3970.256411,4014.358974
11,4376.410256,4533.333333,4519.487179,4251.282051,4474.358974,4197.435897,4430.256410,4181.538461,4212.307692,4465.128205,4172.307692,4642.051282,3968.717949,4013.333333
