,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4542.564102,4574.871794,4144.615384,4489.743589,4154.358974,4428.717948,4216.410256,4184.102564,4438.974358,4156.410256,4624.615384,3910.256411,4027.692307
1,4368.205128,4550.256410,4568.717948,4140.000000,4488.717948,4154.358974,4427.179487,4216.923076,4174.871794,4430.256410,4158.974358,4619.487179,3896.410257,4029.743589
2,4362.564102,4542.051282,4566.153846,4142.051282,4491.282051,4157.435897,4427.692307,4217.948717,4179.487179,4432.307692,4163.076923,4615.384615,3892.307693,4017.948717
3,4362.051282,4533.333333,4564.102564,4140.512820,4491.282051,4155.384615,4424.102564,4210.769230,4176.410256,4426.153846,4160.512820,4616.410256,3900.000000,4010.769230
4,4367.692307,4537.948717,4567.692307,4142.051282,4492.307692,4153.846153,4428.205128,4206.153846,4175.897435,4425.641025,4159.487179,4617.435897,3907.179488,4018.461538
5,4372.307692,4545.128205,4574.871794,4136.410256,4490.769230,4157.435897,4433.333333,4212.820512,4184.615384,4436.923076,4159.487179,4620.512820,3902.051283,4025.128205
6,4367.692307,4544.615384,4573.333333,4127.179487,4486.153846,4156.923076,4428.205128,4213.846153,4181.538461,4429.743589,4153.846153,4624.102564,3885.641026,4018.461538
7,4362.564102,4535.384615,4568.717948,4132.820512,4487.692307,4151.282051,4424.615384,4207.179487,4168.717948,4417.948717,4156.923076,4622.051282,3880.000000,4011.282051
8,4369.743589,4529.743589,4573.846153,4142.564102,4488.205128,4152.307692,4427.692307,4211.282051,4171.794871,4425.641025,4162.051282,4621.538461,3898.461539,4017.435897
9,4368.205128,4535.897435,4570.769230,4131.282051,4479.487179,4151.282051,4421.538461,4211.794871,4176.410256,4425.128205,4148.205128,4615.384615,3905.641026,4016.410256
10,4354.358974,4545.641025,4557.435897,4116.410256,4478.974358,4147.179487,4415.384615,4202.564102,4169.743589,4412.307692,4143.589743,4602.564102,3886.666667,4002.564102
11,4357.435897,4545.128205,4562.564102,4120.000000,4488.205128,4150.256410,4424.102564,4208.205128,4177.948717,4421.538461,4164.102564,4603.589743,3885.128206,4003.589743
12,4374.358974,4537.435897,4576.923076,4134.871794,4492.820512,4155.897435,4429.230769,4220.000000,4191.282051,4441.025641,4171.794871,4615.384615,3902.051283,4019.487179
13,4383.589743,4544.615384,4580.000000,4151.282051,4497.435897,4158.974358,4425.128205,4215.384615,4185.641025,4436.410256,4164.615384,4621.538461,3902.564103,4026.666666
14,4385.128205,4566.153846,4582.051282,4153.846153,4504.102564,4167.179487,4429.743589,4214.358974,4183.589743,4430.256410,4170.256410,4627.179487,3906.666667,4024.102564
15,4385.641025,4571.282051,4583.589743,4141.538461,4503.589743,4173.333333,4436.923076,4225.641025,4193.846153,4443.076923,4177.435897,4633.846153,3919.487180,4024.615384
16,4377.948717,4550.256410,4576.410256,4135.384615,4496.923076,4162.051282,4430.256410,4224.102564,4194.358974,4446.666666,4175.384615,4624.102564,3909.230770,4016.923076
17,4370.769230,4541.025641,4571.282051,4139.487179,4491.794871,4153.846153,4424.102564,4213.846153,4185.128205,4431.282051,4165.128205,4613.333333,3896.410257,4004.102564
18,4372.820512,4551.794871,4574.871794,4142.564102,4494.871794,4161.538461,4431.282051,4216.923076,4180.000000,4422.564102,4152.307692,4615.897435,3898.461539,4003.076923
19,4380.512820,4561.025641,4579.487179,4142.051282,4505.128205,4170.769230,4441.025641,4225.128205,4184.102564,4428.717948,4160.512820,4624.615384,3897.435898,4018.974358
20,4387.692307,4569.743589,4584.615384,4144.615384,4508.717948,4171.282051,4444.615384,4227.692307,4194.358974,4435.897435,4184.615384,4632.820512,3902.564103,4027.179487
21,4387.692307,4569.230769,4587.179487,4140.512820,4502.564102,4169.230769,4442.051282,4229.743589,4197.435897,4445.641025,4188.717948,4629.230769,3914.358975,4021.538461
22,4378.461538,4555.384615,4582.051282,4135.897435,4497.948717,4170.769230,4434.358974,4225.641025,4190.256410,4446.666666,4173.333333,4618.974358,3912.307693,4017.948717
23,4368.205128,4549.230769,4575.384615,4133.333333,4495.384615,4168.205128,4428.205128,4216.410256,4191.794871,4432.307692,4160.512820,4611.794871,3898.461539,4013.846153
24,4364.102564,4548.717948,4573.846153,4127.692307,4489.743589,4159.487179,4427.692307,4214.358974,4190.256410,4421.025641,4156.410256,4612.307692,3884.102565,4005.128205
25,4361.538461,4541.538461,4573.333333,4129.230769,4485.128205,4152.820512,4425.641025,4216.410256,4176.410256,4420.000000,4160.000000,4612.820512,3881.538462,4004.102564
26,4360.000000,4541.538461,4570.769230,4131.794871,4486.153846,4154.358974,4423.076923,4213.333333,4173.333333,4418.461538,4163.589743,4609.743589,3891.282052,4007.692307
27,4359.487179,4546.153846,4566.153846,4118.974358,4490.769230,4155.897435,4421.025641,4206.666666,4177.948717,4416.410256,4156.410256,4607.179487,3891.794872,4008.717948
28,4355.897435,4539.487179,4558.974358,4110.256410,4491.282051,4152.820512,4415.384615,4198.974358,4168.717948,4418.974358,4146.666666,4605.128205,3883.589744,4009.743589
29,4354.871794,4534.871794,4559.487179,4130.256410,4486.666666,4152.820512,4412.820512,4198.974358,4166.153846,4420.512820,4150.769230,4606.666666,3882.564103,4009.230769
30,4358.974358,4540.512820,4565.128205,4141.538461,4484.615384,4155.384615,4418.974358,4204.102564,4174.358974,4421.538461,4161.025641,4609.230769,3882.564103,4007.179487
31,4357.435897,4546.666666,4562.564102,4125.641025,4482.564102,4150.256410,4418.974358,4201.025641,4169.230769,4418.974358,4157.435897,4607.179487,3880.512821,4010.256410
32,4350.256410,4544.102564,4557.948717,4114.871794,4476.923076,4142.051282,4410.769230,4198.461538,4164.102564,4413.333333,4140.000000,4601.025641,3883.589744,4010.769230
33,4352.820512,4534.871794,4563.589743,4122.051282,4477.435897,4144.615384,4409.230769,4200.512820,4170.769230,4413.846153,4145.641025,4600.512820,3887.692308,4011.282051
34,4363.589743,4538.461538,4571.282051,4131.794871,4483.076923,4149.230769,4413.846153,4201.538461,4170.256410,4418.974358,4174.871794,4606.153846,3886.666667,4016.923076
35,4364.102564,4544.102564,4567.179487,4128.205128,4480.000000,4145.128205,4414.871794,4201.025641,4162.051282,4418.974358,4176.410256,4602.051282,3883.076924,4016.923076
36,4355.384615,4535.897435,4562.564102,4119.487179,4474.871794,4144.102564,4411.794871,4200.512820,4163.589743,4415.384615,4145.128205,4595.384615,3882.051283,4010.256410
