,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4507.692307,4526.153846,4283.076923,4638.974358,4290.769230,4440.512820,4034.358974,4210.769230,4515.384615,4174.358974,4341.538461,4002.564102,3940.512821
1,4370.256410,4508.205128,4529.230769,4277.948717,4631.794871,4289.230769,4441.538461,4040.512820,4221.025641,4526.666666,4180.000000,4340.000000,4002.564102,3942.564103
2,4376.410256,4513.333333,4538.461538,4289.743589,4632.820512,4294.358974,4443.076923,4045.641025,4225.128205,4525.641025,4178.461538,4346.666666,4009.230769,3952.307693
3,4375.897435,4510.769230,4539.487179,4294.358974,4627.179487,4287.179487,4432.307692,4041.538461,4212.820512,4517.435897,4171.794871,4347.692307,4009.230769,3949.743590
4,4373.846153,4505.641025,4535.897435,4291.282051,4618.461538,4276.923076,4425.641025,4039.487179,4209.743589,4524.102564,4168.205128,4343.076923,4006.153846,3942.564103
5,4370.256410,4505.128205,4531.282051,4289.743589,4621.025641,4277.948717,4429.743589,4036.923076,4214.358974,4526.153846,4177.948717,4338.974358,4003.076923,3941.538462
6,4366.153846,4507.179487,4523.589743,4285.641025,4623.589743,4283.589743,4433.333333,4027.179487,4205.128205,4511.282051,4181.025641,4331.282051,3998.461539,3941.538462
7,4369.743589,4508.205128,4523.076923,4278.461538,4622.051282,4287.179487,4437.435897,4020.512820,4192.820512,4505.128205,4163.589743,4326.153846,3999.487180,3938.974359
8,4376.923076,4506.666666,4529.230769,4278.461538,4629.743589,4291.282051,4443.076923,4025.128205,4199.487179,4517.435897,4163.076923,4330.256410,4006.666666,3944.615385
9,4372.820512,4507.179487,4534.358974,4281.538461,4636.410256,4298.461538,4443.589743,4037.948717,4219.487179,4528.205128,4183.076923,4335.384615,4008.717948,3945.128206
10,4370.256410,4515.897435,4535.897435,4286.153846,4633.333333,4301.538461,4444.102564,4053.333333,4234.358974,4534.358974,4177.435897,4342.051282,4014.358974,3938.974359
11,4381.025641,4521.538461,4537.948717,4293.846153,4632.307692,4298.974358,4446.666666,4060.512820,4234.358974,4537.435897,4160.000000,4352.820512,4022.564102,3950.256411
12,4384.615384,4514.358974,4538.461538,4293.846153,4632.307692,4294.358974,4443.076923,4053.846153,4222.051282,4527.692307,4169.743589,4351.282051,4012.307692,3961.538462
13,4376.923076,4511.794871,4536.410256,4286.666666,4629.230769,4294.358974,4443.076923,4045.641025,4214.358974,4519.487179,4185.128205,4345.128205,3998.461539,3953.846154
14,4382.051282,4523.076923,4541.538461,4282.051282,4634.871794,4302.051282,4449.230769,4047.179487,4220.512820,4528.205128,4182.564102,4353.333333,4005.128205,3953.846154
15,4395.897435,4537.948717,4554.358974,4285.128205,4641.025641,4309.743589,4449.743589,4052.307692,4228.717948,4541.025641,4188.205128,4367.692307,4017.435897,3967.692308
16,4392.820512,4538.461538,4558.974358,4293.333333,4637.435897,4306.153846,4444.615384,4053.846153,4233.333333,4546.153846,4197.435897,4371.794871,4018.461538,3964.615385
17,4384.102564,4528.205128,4550.256410,4293.846153,4631.282051,4297.948717,4439.487179,4054.358974,4235.384615,4541.538461,4187.692307,4365.128205,4016.410256,3955.384616
18,4386.153846,4525.128205,4545.641025,4285.128205,4629.743589,4298.461538,4436.923076,4055.897435,4227.692307,4530.256410,4170.256410,4362.051282,4011.794871,3958.461539
