,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4445.641025,4552.307692,4328.717948,4483.076923,4028.205128,4489.743589,4247.692307,4247.179487,4563.076923,4255.897435,4686.153846,4023.589743,4078.974358
1,4333.333333,4454.871794,4553.333333,4331.282051,4482.564102,4027.179487,4487.692307,4247.692307,4248.205128,4564.615384,4250.769230,4682.564102,4029.743589,4075.897435
2,4328.205128,4447.692307,4545.128205,4322.564102,4478.461538,4023.589743,4482.051282,4237.948717,4241.025641,4552.307692,4232.307692,4670.769230,4017.435897,4066.666666
3,4331.282051,4445.641025,4541.025641,4323.076923,4478.974358,4028.205128,4485.641025,4243.589743,4241.025641,4551.282051,4232.820512,4672.307692,4015.384615,4066.666666
4,4338.461538,4452.820512,4550.256410,4334.871794,4489.743589,4034.871794,4495.384615,4257.435897,4244.615384,4554.358974,4252.307692,4682.051282,4026.666666,4076.923076
5,4339.487179,4457.948717,4555.384615,4339.487179,4494.871794,4035.384615,4497.948717,4258.461538,4246.153846,4555.897435,4264.102564,4683.076923,4024.615384,4082.051282
6,4336.410256,4460.000000,4548.717948,4335.384615,4489.230769,4030.769230,4493.846153,4251.794871,4248.717948,4558.461538,4253.333333,4677.948717,4017.948717,4073.333333
7,4333.333333,4453.333333,4544.615384,4334.871794,4483.589743,4027.692307,4492.820512,4252.307692,4247.692307,4552.307692,4241.538461,4677.948717,4023.076923,4066.666666
8,4336.410256,4445.128205,4553.846153,4340.000000,4485.128205,4030.256410,4494.871794,4255.897435,4243.076923,4545.128205,4248.205128,4680.512820,4021.538461,4073.846153
9,4340.512820,4449.230769,4556.410256,4334.358974,4485.128205,4028.717948,4493.333333,4252.307692,4240.000000,4547.692307,4254.871794,4682.051282,4013.846153,4077.948717
10,4337.435897,4451.794871,4544.102564,4321.025641,4476.410256,4020.000000,4489.230769,4245.641025,4234.871794,4552.307692,4244.102564,4678.461538,4015.897435,4066.666666
11,4327.179487,4438.974358,4532.307692,4319.487179,4469.230769,4013.846153,4482.564102,4237.948717,4226.666666,4544.102564,4224.615384,4670.769230,4010.769230,4052.307692
12,4321.025641,4427.179487,4532.820512,4324.615384,4472.820512,4013.846153,4477.948717,4234.358974,4223.076923,4533.846153,4220.000000,4666.153846,3983.076924,4044.102564
13,4328.717948,4433.846153,4538.974358,4323.076923,4475.897435,4016.923076,4481.538461,4237.435897,4230.256410,4538.461538,4226.666666,4669.743589,3975.897436,4046.666666
