,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4506.666666,4485.128205,4264.615384,4148.717948,4202.051282,4460.000000,4225.128205,4272.820512,4510.256410,4237.948717,4672.307692,4023.076923,4081.538461
1,4395.384615,4506.666666,4487.179487,4262.564102,4154.358974,4202.051282,4462.051282,4233.846153,4281.538461,4504.102564,4243.076923,4674.871794,4027.692307,4075.897435
2,4387.692307,4505.641025,4482.051282,4253.333333,4146.666666,4195.384615,4458.461538,4223.589743,4277.435897,4505.641025,4238.461538,4670.256410,4024.615384,4074.358974
3,4388.717948,4504.102564,4478.974358,4252.820512,4140.000000,4196.410256,4458.974358,4220.000000,4274.358974,4514.871794,4230.256410,4668.717948,4020.512820,4078.461538
4,4399.487179,4505.641025,4487.692307,4263.076923,4139.487179,4199.487179,4463.076923,4229.230769,4278.974358,4507.692307,4231.794871,4674.358974,4028.205128,4076.410256
5,4393.846153,4507.179487,4489.743589,4262.051282,4137.948717,4193.846153,4460.000000,4226.153846,4276.923076,4490.256410,4242.051282,4675.897435,4033.846153,4080.512820
6,4388.205128,4504.615384,4489.230769,4255.897435,4153.846153,4194.871794,4459.487179,4224.102564,4273.846153,4503.589743,4245.128205,4677.948717,4030.769230,4087.179487
7,4401.025641,4509.743589,4501.025641,4265.641025,4176.410256,4202.564102,4467.179487,4236.410256,4283.589743,4536.923076,4240.000000,4687.692307,4030.769230,4086.153846
8,4407.179487,4515.384615,4501.538461,4270.256410,4173.333333,4201.538461,4467.179487,4236.410256,4287.179487,4540.512820,4237.435897,4688.205128,4033.846153,4084.102564
9,4402.564102,4511.794871,4493.333333,4264.615384,4164.102564,4198.461538,4462.564102,4229.743589,4281.538461,4521.538461,4248.205128,4684.102564,4037.948717,4088.717948
10,4403.589743,4512.307692,4501.538461,4266.666666,4175.384615,4202.051282,4463.076923,4235.384615,4284.615384,4519.487179,4262.051282,4690.256410,4044.102564,4095.897435
11,4399.487179,4504.615384,4500.512820,4261.538461,4175.384615,4195.384615,4461.025641,4232.307692,4286.153846,4524.102564,4254.358974,4685.641025,4037.435897,4090.769230
12,4391.282051,4492.307692,4487.692307,4251.794871,4162.564102,4188.717948,4457.948717,4224.102564,4278.461538,4511.282051,4233.846153,4671.794871,4021.025641,4077.948717
13,4398.461538,4506.153846,4496.410256,4255.384615,4162.564102,4196.923076,4461.025641,4229.743589,4276.923076,4502.564102,4234.871794,4677.948717,4024.102564,4080.512820
14,4411.794871,4527.692307,4508.205128,4265.641025,4168.205128,4203.589743,4462.564102,4233.333333,4281.025641,4518.461538,4251.794871,4689.230769,4041.025641,4099.487179
15,4416.410256,4531.282051,4506.666666,4273.846153,4175.897435,4200.000000,4461.025641,4230.256410,4282.051282,4529.230769,4253.846153,4689.230769,4043.589743,4109.743589
16,4415.384615,4529.743589,4509.743589,4279.487179,4177.435897,4198.461538,4461.025641,4227.179487,4278.461538,4517.435897,4241.538461,4684.615384,4036.410256,4103.076923
17,4412.307692,4527.179487,4505.128205,4271.794871,4167.179487,4200.000000,4460.512820,4221.538461,4269.743589,4507.179487,4232.820512,4677.435897,4029.230769,4095.897435
18,4410.769230,4521.025641,4497.435897,4261.025641,4168.205128,4200.000000,4461.025641,4219.487179,4270.256410,4509.230769,4230.769230,4670.256410,4022.051282,4091.282051
19,4411.794871,4520.512820,4501.538461,4264.102564,4178.974358,4197.948717,4464.102564,4223.589743,4276.923076,4507.179487,4235.384615,4674.871794,4024.102564,4086.666666
20,4403.589743,4513.846153,4499.487179,4260.512820,4163.076923,4188.717948,4455.897435,4218.461538,4268.205128,4492.820512,4228.205128,4672.307692,4027.179487,4082.051282
21,4390.256410,4501.025641,4486.153846,4246.666666,4144.102564,4180.512820,4441.538461,4208.205128,4255.384615,4488.717948,4213.333333,4652.307692,4015.897435,4074.871794
22,4392.307692,4504.615384,4487.692307,4246.666666,4157.948717,4184.615384,4445.128205,4210.769230,4257.948717,4504.102564,4213.333333,4649.743589,4006.666666,4071.794871
23,4404.102564,4510.256410,4504.102564,4257.435897,4178.461538,4188.717948,4458.974358,4216.410256,4263.076923,4511.794871,4219.487179,4667.179487,4013.333333,4078.974358
24,4404.615384,4507.179487,4507.692307,4260.512820,4181.025641,4188.205128,4461.025641,4213.846153,4261.025641,4505.128205,4218.461538,4668.717948,4017.948717,4083.076923
25,4397.435897,4506.666666,4498.461538,4258.461538,4172.820512,4186.666666,4449.743589,4213.846153,4262.564102,4498.461538,4215.897435,4656.923076,4014.871794,4077.435897
26,4397.435897,4508.717948,4497.948717,4259.487179,4160.000000,4184.102564,4443.589743,4215.384615,4263.589743,4489.230769,4216.410256,4656.410256,4013.333333,4078.974358
27,4402.564102,4509.743589,4506.666666,4262.051282,4155.384615,4181.538461,4443.589743,4213.333333,4257.948717,4487.179487,4215.897435,4662.564102,4010.256410,4086.153846
28,4407.179487,4512.820512,4509.743589,4261.025641,4170.769230,4183.076923,4443.589743,4210.256410,4256.923076,4502.564102,4217.435897,4666.666666,4006.666666,4088.717948
29,4411.794871,4513.846153,4509.230769,4257.948717,4191.794871,4186.153846,4449.230769,4215.384615,4263.589743,4514.871794,4223.076923,4671.282051,4015.384615,4092.307692
30,4412.820512,4516.923076,4512.820512,4262.051282,4202.564102,4188.205128,4457.435897,4219.487179,4267.179487,4506.666666,4223.589743,4671.282051,4025.128205,4090.256410
31,4410.256410,4518.461538,4511.794871,4264.102564,4198.461538,4187.692307,4454.358974,4216.410256,4261.538461,4490.769230,4217.435897,4664.615384,4016.923076,4076.923076
32,4404.615384,4511.282051,4505.641025,4256.410256,4184.615384,4184.615384,4443.076923,4212.307692,4254.871794,4485.641025,4212.820512,4658.974358,3998.974359,4070.769230
