,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4520.000000,4523.589743,4156.410256,4522.564102,4171.282051,4429.743589,4176.410256,4221.538461,4460.512820,4186.153846,4632.820512,3981.025642,4043.076923
1,4383.589743,4525.641025,4527.179487,4156.410256,4521.538461,4171.794871,4429.230769,4175.897435,4215.897435,4458.974358,4197.435897,4633.846153,3982.051283,4038.974358
2,4385.641025,4518.974358,4518.974358,4147.692307,4521.025641,4170.769230,4427.179487,4173.846153,4213.333333,4444.615384,4187.692307,4628.717948,3968.205129,4036.923076
3,4391.282051,4516.923076,4523.589743,4151.794871,4522.051282,4169.743589,4427.179487,4180.512820,4222.564102,4456.923076,4188.205128,4629.743589,3973.846154,4044.102564
4,4397.435897,4525.641025,4536.923076,4153.333333,4522.564102,4171.282051,4428.717948,4187.179487,4230.256410,4476.923076,4192.820512,4643.076923,3996.410257,4058.461538
5,4398.974358,4529.230769,4535.897435,4152.307692,4523.589743,4177.948717,4431.282051,4188.717948,4230.769230,4471.794871,4187.692307,4647.179487,4006.666666,4061.025641
6,4394.871794,4523.076923,4530.256410,4160.512820,4523.076923,4179.487179,4432.307692,4184.102564,4227.692307,4456.410256,4192.307692,4638.461538,4001.538461,4052.820512
7,4391.282051,4516.410256,4529.743589,4160.512820,4520.000000,4170.769230,4429.230769,4175.384615,4221.025641,4447.179487,4207.179487,4635.384615,3989.230770,4050.256410
8,4394.358974,4516.923076,4528.717948,4152.307692,4520.000000,4167.179487,4426.666666,4175.384615,4218.974358,4455.897435,4200.512820,4637.948717,3981.025642,4054.871794
9,4398.461538,4520.512820,4528.717948,4151.794871,4519.487179,4172.307692,4428.717948,4183.589743,4219.487179,4471.794871,4184.615384,4637.435897,3987.692308,4057.435897
10,4396.410256,4522.051282,4531.794871,4153.846153,4521.538461,4172.820512,4431.794871,4186.666666,4222.051282,4472.307692,4186.666666,4638.974358,3994.358975,4050.256410
11,4394.358974,4521.538461,4529.743589,4150.769230,4521.025641,4170.256410,4432.820512,4184.615384,4228.717948,4456.410256,4198.974358,4641.025641,3985.641026,4040.000000
12,4395.897435,4520.512820,4525.641025,4150.769230,4513.333333,4170.256410,4430.256410,4180.512820,4227.692307,4440.512820,4198.974358,4637.435897,3975.897436,4040.000000
13,4392.307692,4520.000000,4525.128205,4152.820512,4511.794871,4167.692307,4426.666666,4171.282051,4213.846153,4437.435897,4182.051282,4631.794871,3977.948718,4047.692307
14,4388.205128,4519.487179,4527.692307,4151.282051,4519.487179,4167.179487,4425.128205,4168.205128,4209.230769,4453.333333,4184.102564,4632.820512,3985.641026,4047.179487
15,4397.948717,4521.025641,4532.307692,4153.846153,4523.076923,4171.282051,4429.230769,4178.461538,4225.641025,4478.974358,4207.179487,4639.487179,3992.820513,4049.230769
16,4407.179487,4525.641025,4535.384615,4158.974358,4520.512820,4171.282051,4433.333333,4186.153846,4236.410256,4482.564102,4213.846153,4644.615384,3995.897436,4058.461538
17,4402.051282,4527.179487,4533.333333,4154.871794,4517.435897,4168.205128,4431.282051,4182.564102,4227.179487,4459.487179,4196.410256,4643.076923,3991.794872,4056.923076
18,4395.897435,4523.076923,4534.358974,4148.205128,4515.897435,4168.717948,4428.717948,4180.000000,4216.923076,4443.076923,4187.179487,4638.461538,3989.743590,4053.333333
19,4396.923076,4517.948717,4536.410256,4151.282051,4516.923076,4169.743589,4428.717948,4180.000000,4216.410256,4450.256410,4196.923076,4640.512820,3989.743590,4055.384615
20,4397.948717,4518.974358,4536.410256,4155.384615,4517.948717,4168.717948,4427.179487,4177.948717,4220.000000,4468.205128,4203.076923,4646.153846,3988.205129,4050.769230
21,4403.589743,4529.743589,4538.974358,4155.384615,4519.487179,4174.358974,4433.333333,4180.512820,4226.666666,4480.512820,4208.205128,4652.820512,3999.487180,4053.846153
22,4411.794871,4536.410256,4540.000000,4156.410256,4524.615384,4181.025641,4441.538461,4189.230769,4235.384615,4480.512820,4210.769230,4654.871794,4014.871794,4065.641025
23,4413.333333,4535.384615,4536.923076,4157.435897,4525.641025,4183.076923,4442.564102,4191.282051,4237.435897,4470.256410,4206.153846,4652.820512,4008.717948,4064.102564
24,4412.820512,4532.307692,4538.974358,4153.333333,4524.102564,4179.487179,4435.384615,4184.615384,4231.794871,4465.128205,4209.743589,4653.846153,3997.948718,4056.410256
25,4414.358974,4531.282051,4544.615384,4154.871794,4524.102564,4175.897435,4433.846153,4185.128205,4230.769230,4481.025641,4221.538461,4653.846153,4005.128205,4060.000000
26,4414.358974,4536.410256,4546.153846,4164.102564,4524.615384,4181.538461,4439.487179,4194.358974,4239.487179,4506.153846,4223.589743,4654.358974,4015.384615,4067.179487
27,4413.846153,4535.897435,4542.051282,4163.076923,4524.615384,4185.128205,4438.461538,4191.794871,4240.512820,4505.128205,4208.717948,4651.794871,4010.256410,4064.102564
28,4405.128205,4525.128205,4532.307692,4151.282051,4521.025641,4174.358974,4427.692307,4172.820512,4221.538461,4475.897435,4195.384615,4638.461538,3991.794872,4052.307692
29,4393.333333,4521.025641,4527.692307,4148.717948,4517.435897,4164.102564,4423.076923,4164.615384,4210.256410,4456.410256,4194.871794,4632.820512,3981.025642,4042.564102
30,4401.538461,4526.153846,4534.871794,4155.897435,4522.564102,4174.871794,4431.282051,4177.435897,4224.615384,4463.589743,4200.512820,4641.025641,3989.230770,4044.102564
31,4407.179487,4523.076923,4537.948717,4155.384615,4526.666666,4186.153846,4438.974358,4184.615384,4235.384615,4468.205128,4198.974358,4641.025641,3996.923077,4050.256410
32,4395.897435,4520.000000,4534.358974,4149.230769,4523.589743,4178.974358,4440.000000,4183.076923,4225.128205,4468.717948,4196.410256,4635.897435,3990.769231,4050.256410
33,4397.948717,4524.615384,4532.307692,4152.307692,4522.051282,4176.410256,4441.025641,4185.641025,4224.102564,4483.076923,4201.538461,4644.102564,3988.717949,4051.282051
34,4409.230769,4525.641025,4536.410256,4158.974358,4523.076923,4181.025641,4437.948717,4186.666666,4234.871794,4488.717948,4204.102564,4649.743589,3993.846154,4058.974358
35,4400.512820,4523.589743,4535.897435,4156.923076,4524.102564,4175.897435,4430.256410,4183.589743,4230.769230,4475.897435,4200.512820,4641.538461,3996.923077,4056.923076
36,4389.743589,4520.000000,4528.717948,4151.282051,4523.589743,4171.282051,4429.743589,4182.051282,4220.512820,4472.820512,4192.307692,4634.358974,3992.307693,4041.538461
37,4402.051282,4520.512820,4531.282051,4150.256410,4524.615384,4181.025641,4441.025641,4188.205128,4231.282051,4489.230769,4191.794871,4637.948717,3987.692308,4042.051282
38,4413.333333,4527.692307,4541.025641,4157.948717,4526.153846,4188.717948,4447.692307,4192.820512,4240.000000,4495.384615,4203.589743,4645.128205,3994.871795,4056.410256
39,4403.076923,4524.615384,4538.461538,4162.564102,4525.641025,4182.051282,4438.461538,4186.666666,4227.179487,4485.641025,4202.051282,4640.512820,3994.871795,4052.820512
