,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.717948,4541.025641,4556.923076,4265.128205,4504.615384,4202.051282,4463.589743,4237.435897,4255.384615,4531.794871,4251.794871,4660.512820,4047.692307,4104.615384
1,4490.769230,4534.358974,4547.179487,4261.025641,4506.153846,4193.333333,4450.256410,4225.641025,4245.128205,4521.025641,4243.076923,4652.307692,4045.128205,4098.974358
2,4489.230769,4538.974358,4540.512820,4268.205128,4506.666666,4186.666666,4443.589743,4219.487179,4236.923076,4505.641025,4233.846153,4643.589743,4026.666666,4085.641025
3,4509.743589,4556.410256,4551.282051,4279.487179,4505.641025,4196.410256,4454.871794,4228.717948,4245.128205,4510.256410,4237.948717,4652.307692,4029.743589,4091.282051
4,4510.769230,4561.025641,4560.000000,4281.538461,4507.692307,4204.615384,4462.564102,4233.333333,4249.743589,4523.589743,4251.794871,4658.461538,4033.333333,4105.128205
5,4490.256410,4553.333333,4557.948717,4278.974358,4506.153846,4198.461538,4456.923076,4233.846153,4249.230769,4523.076923,4257.948717,4654.871794,4025.641025,4104.615384
6,4486.666666,4548.205128,4561.025641,4270.769230,4503.589743,4195.897435,4458.461538,4242.051282,4260.000000,4522.051282,4260.512820,4660.512820,4031.282051,4107.179487
7,4488.205128,4542.564102,4562.051282,4253.846153,4506.666666,4202.051282,4464.615384,4243.589743,4260.000000,4531.282051,4258.461538,4664.102564,4037.435897,4109.743589
8,4469.230769,4530.769230,4551.282051,4250.256410,4506.666666,4196.923076,4454.358974,4229.230769,4245.128205,4521.538461,4239.487179,4649.230769,4021.025641,4090.256410
9,4453.333333,4527.692307,4539.487179,4261.025641,4505.128205,4187.179487,4442.564102,4220.000000,4241.538461,4502.051282,4228.205128,4634.871794,4005.641025,4074.871794
10,4461.025641,4535.897435,4538.974358,4264.615384,4505.641025,4188.717948,4446.666666,4224.102564,4242.564102,4510.256410,4235.897435,4633.333333,4006.666666,4084.615384
11,4479.487179,4541.538461,4544.102564,4262.564102,4504.615384,4196.923076,4458.461538,4230.256410,4242.051282,4521.025641,4236.410256,4639.487179,4009.743589,4092.307692
12,4493.333333,4543.589743,4548.205128,4268.205128,4507.179487,4201.025641,4462.051282,4236.410256,4252.307692,4512.307692,4240.000000,4648.205128,4017.948717,4090.256410
13,4490.256410,4541.025641,4548.717948,4267.692307,4505.128205,4201.538461,4459.487179,4241.025641,4265.128205,4513.333333,4256.923076,4653.846153,4028.205128,4092.820512
14,4477.948717,4528.717948,4545.128205,4252.820512,4492.307692,4193.846153,4459.487179,4239.487179,4262.564102,4526.666666,4256.923076,4650.769230,4020.000000,4092.307692
15,4483.076923,4526.153846,4545.641025,4249.743589,4491.794871,4185.128205,4458.461538,4238.461538,4257.435897,4527.179487,4245.128205,4647.179487,4011.794871,4089.743589
16,4494.358974,4534.871794,4548.717948,4262.051282,4503.076923,4192.307692,4457.435897,4238.974358,4258.461538,4522.564102,4252.307692,4646.666666,4016.923076,4092.307692
17,4489.230769,4535.384615,4548.717948,4268.205128,4498.974358,4201.538461,4460.000000,4238.461538,4257.435897,4525.128205,4258.974358,4644.615384,4015.384615,4090.256410
18,4480.000000,4534.358974,4547.692307,4263.076923,4491.794871,4202.564102,4462.564102,4234.871794,4254.358974,4524.615384,4247.692307,4642.051282,4007.179487,4082.051282
19,4477.435897,4531.282051,4544.102564,4258.461538,4492.307692,4197.435897,4461.025641,4228.205128,4248.205128,4510.769230,4232.820512,4637.948717,4003.589743,4078.461538
20,4474.871794,4525.128205,4541.025641,4259.487179,4492.307692,4195.384615,4458.974358,4226.153846,4244.102564,4504.102564,4234.871794,4638.974358,4003.589743,4083.589743
21,4475.384615,4527.692307,4545.641025,4263.076923,4495.384615,4196.410256,4459.487179,4230.769230,4246.666666,4515.384615,4247.692307,4644.102564,4002.051282,4088.717948
22,4472.820512,4530.256410,4546.666666,4264.102564,4497.948717,4191.794871,4455.897435,4223.589743,4240.512820,4508.205128,4245.128205,4640.000000,3993.333334,4081.538461
23,4472.307692,4530.256410,4542.051282,4266.153846,4493.846153,4187.692307,4453.333333,4216.410256,4233.333333,4491.282051,4234.871794,4636.923076,3989.230770,4077.435897
24,4486.153846,4541.538461,4550.769230,4274.871794,4500.512820,4197.435897,4463.589743,4232.307692,4251.282051,4504.102564,4244.102564,4649.743589,4007.692307,4089.743589
25,4495.897435,4554.871794,4565.641025,4286.666666,4511.794871,4209.230769,4477.948717,4252.307692,4275.384615,4523.589743,4256.923076,4662.051282,4022.051282,4103.076923
26,4490.256410,4554.871794,4568.205128,4290.769230,4509.230769,4210.256410,4479.487179,4259.487179,4280.512820,4529.743589,4260.512820,4665.641025,4020.000000,4106.666666
27,4485.641025,4548.717948,4564.615384,4286.666666,4505.641025,4214.358974,4474.358974,4261.025641,4280.000000,4542.051282,4264.102564,4666.666666,4018.974358,4104.102564
28,4484.615384,4538.974358,4563.589743,4282.564102,4509.230769,4217.435897,4477.435897,4255.897435,4271.794871,4540.512820,4265.128205,4662.051282,4015.384615,4097.435897
29,4480.512820,4537.948717,4563.589743,4284.102564,4503.589743,4210.256410,4476.923076,4245.641025,4256.410256,4522.051282,4256.923076,4656.410256,4001.025641,4092.307692
30,4473.846153,4540.512820,4555.897435,4282.051282,4498.461538,4200.512820,4463.589743,4236.410256,4246.666666,4518.974358,4243.076923,4651.794871,3989.743590,4088.717948
31,4473.846153,4534.358974,4545.641025,4274.871794,4497.948717,4195.897435,4455.897435,4230.256410,4244.615384,4520.512820,4234.871794,4644.615384,3993.333334,4086.153846
32,4485.641025,4534.871794,4546.666666,4276.923076,4495.384615,4198.461538,4457.948717,4231.282051,4246.666666,4516.410256,4241.025641,4644.615384,3998.974359,4088.205128
33,4488.717948,4541.538461,4552.307692,4283.589743,4497.435897,4199.487179,4458.974358,4233.333333,4248.717948,4526.666666,4248.205128,4652.820512,3997.948718,4092.307692
34,4475.897435,4541.025641,4552.307692,4282.051282,4503.076923,4200.000000,4456.923076,4231.282051,4248.205128,4537.948717,4248.717948,4654.871794,3998.461539,4093.333333
35,4471.282051,4538.461538,4550.769230,4280.000000,4503.589743,4201.538461,4458.461538,4234.358974,4248.205128,4540.512820,4248.205128,4652.820512,3998.461539,4087.692307
36,4477.948717,4539.487179,4551.282051,4282.051282,4503.076923,4200.512820,4461.025641,4237.948717,4252.820512,4549.230769,4247.692307,4652.820512,3993.333334,4083.076923
37,4475.897435,4536.923076,4551.794871,4281.538461,4502.564102,4199.487179,4461.538461,4234.871794,4252.820512,4550.256410,4245.128205,4652.820512,3990.256411,4086.666666
38,4475.897435,4537.435897,4554.871794,4282.051282,4502.051282,4200.000000,4460.000000,4237.435897,4251.282051,4538.974358,4246.666666,4657.435897,3994.358975,4092.820512
39,4488.205128,4545.641025,4561.025641,4286.666666,4501.025641,4201.025641,4462.564102,4246.666666,4258.974358,4545.641025,4247.692307,4666.666666,3994.358975,4093.846153
40,4496.410256,4547.692307,4563.589743,4285.641025,4498.461538,4201.538461,4474.358974,4252.307692,4268.717948,4568.205128,4242.051282,4668.205128,3995.897436,4094.871794
41,4490.769230,4535.384615,4561.538461,4282.051282,4493.846153,4200.000000,4474.358974,4250.256410,4265.128205,4572.820512,4241.025641,4660.512820,3992.820513,4092.820512
42,4478.974358,4524.615384,4554.358974,4282.051282,4491.282051,4196.923076,4460.512820,4240.512820,4247.692307,4552.820512,4238.974358,4653.333333,3977.948718,4084.615384
43,4476.923076,4528.717948,4549.743589,4281.025641,4489.743589,4199.487179,4456.923076,4237.435897,4245.641025,4546.153846,4230.256410,4653.846153,3973.333334,4081.538461
44,4478.461538,4530.769230,4551.282051,4277.435897,4489.230769,4202.051282,4463.076923,4243.076923,4255.897435,4562.564102,4224.102564,4652.307692,3978.974359,4081.538461
45,4469.743589,4523.076923,4550.769230,4278.974358,4492.820512,4200.000000,4462.564102,4240.512820,4254.871794,4567.692307,4220.000000,4645.128205,3975.384616,4076.410256
46,4463.589743,4518.974358,4544.615384,4278.974358,4496.410256,4204.102564,4457.435897,4234.871794,4242.051282,4552.820512,4214.871794,4640.512820,3968.717949,4071.794871
47,4472.307692,4529.230769,4546.153846,4280.512820,4501.538461,4210.256410,4464.615384,4240.512820,4234.871794,4544.615384,4213.846153,4644.102564,3966.153847,4072.307692
