,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4567.179487,4538.974358,4262.564102,4496.923076,4196.410256,4428.717948,4190.769230,4213.846153,4498.974358,4218.974358,4632.820512,4004.102564,4068.205128
1,4400.512820,4562.051282,4529.743589,4261.025641,4497.435897,4193.846153,4429.743589,4188.205128,4209.230769,4492.307692,4222.051282,4627.179487,4003.589743,4065.641025
2,4390.769230,4552.820512,4523.589743,4250.256410,4496.923076,4186.666666,4428.717948,4187.692307,4205.641025,4486.153846,4220.512820,4624.615384,3990.769231,4058.461538
3,4392.307692,4551.282051,4525.128205,4247.179487,4497.435897,4185.128205,4424.615384,4189.230769,4208.205128,4484.102564,4214.871794,4623.589743,3985.641026,4058.461538
4,4401.538461,4559.487179,4525.641025,4249.743589,4494.358974,4187.179487,4425.641025,4187.179487,4207.179487,4486.153846,4218.974358,4620.000000,3997.948718,4062.051282
5,4397.435897,4561.025641,4524.102564,4248.717948,4493.846153,4188.205128,4431.794871,4187.179487,4205.128205,4486.153846,4220.512820,4617.948717,3993.846154,4055.897435
6,4385.128205,4544.615384,4522.564102,4244.102564,4496.923076,4188.205128,4430.769230,4189.230769,4205.128205,4480.512820,4208.205128,4616.410256,3974.358975,4046.153846
7,4390.256410,4541.025641,4521.538461,4242.051282,4497.435897,4187.692307,4431.282051,4190.256410,4208.717948,4486.153846,4211.794871,4618.461538,3984.102565,4055.897435
8,4403.076923,4554.871794,4524.102564,4243.589743,4496.410256,4189.230769,4434.871794,4194.358974,4212.820512,4497.435897,4230.769230,4625.641025,4008.717948,4075.384615
9,4404.615384,4561.025641,4525.641025,4245.641025,4503.076923,4190.769230,4432.820512,4193.333333,4210.769230,4498.974358,4233.846153,4628.717948,4017.948717,4076.923076
10,4405.128205,4561.025641,4526.153846,4242.051282,4511.794871,4190.769230,4428.717948,4188.717948,4208.205128,4492.820512,4226.666666,4625.641025,4040.512820,4069.230769
11,4401.025641,4562.564102,4525.128205,4235.384615,4508.205128,4188.717948,4426.666666,4185.641025,4206.153846,4486.666666,4225.641025,4622.051282,4067.692307,4069.230769
12,4394.871794,4558.974358,4523.076923,4236.410256,4497.948717,4189.743589,4425.128205,4184.615384,4204.615384,4488.205128,4224.102564,4620.000000,4068.717948,4070.256410
13,4398.974358,4551.282051,4523.076923,4244.615384,4501.025641,4192.820512,4427.179487,4187.179487,4208.205128,4495.897435,4223.589743,4623.589743,4068.717948,4066.666666
14,4404.102564,4548.717948,4524.615384,4251.794871,4506.666666,4194.871794,4430.769230,4190.769230,4214.358974,4495.897435,4229.230769,4627.179487,4084.615384,4065.641025
15,4404.102564,4553.846153,4525.641025,4255.384615,4503.076923,4195.897435,4428.717948,4191.794871,4214.871794,4490.769230,4236.923076,4630.256410,4088.717948,4072.820512
16,4407.692307,4559.487179,4525.128205,4256.410256,4502.564102,4192.307692,4424.102564,4188.205128,4209.743589,4493.333333,4239.487179,4631.282051,4080.000000,4080.000000
17,4409.743589,4559.487179,4529.230769,4255.897435,4503.076923,4188.717948,4423.589743,4188.205128,4206.666666,4496.923076,4235.384615,4627.692307,4081.025641,4080.000000
18,4411.282051,4559.487179,4535.384615,4254.871794,4501.025641,4195.384615,4428.205128,4192.820512,4212.307692,4498.974358,4241.538461,4629.743589,4091.794871,4083.589743
19,4416.410256,4564.102564,4538.461538,4252.820512,4507.179487,4207.179487,4432.307692,4196.923076,4221.025641,4500.000000,4256.410256,4636.923076,4099.487179,4090.256410
20,4416.923076,4563.589743,4536.410256,4247.692307,4509.230769,4207.179487,4428.717948,4195.897435,4221.538461,4497.948717,4249.230769,4635.384615,4093.846153,4087.692307
