,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4518.461538,4492.820512,4257.948717,4486.666666,4171.794871,4423.076923,4188.717948,4243.076923,4463.589743,4173.846153,4646.153846,3982.564103,3858.461539
1,4365.128205,4509.743589,4488.205128,4254.358974,4478.974358,4170.256410,4417.948717,4184.615384,4247.179487,4469.230769,4161.538461,4632.820512,3981.538462,3850.256411
2,4371.282051,4513.846153,4492.820512,4251.282051,4488.205128,4177.435897,4425.128205,4201.025641,4265.641025,4481.538461,4171.282051,4635.384615,3991.282052,3857.435898
3,4383.589743,4522.051282,4494.871794,4254.871794,4496.923076,4178.974358,4428.717948,4214.358974,4274.358974,4488.205128,4190.256410,4646.153846,4002.051282,3869.230770
4,4378.461538,4518.974358,4490.256410,4254.871794,4487.692307,4172.307692,4419.487179,4206.153846,4256.923076,4482.564102,4183.076923,4641.025641,4002.564102,3863.076924
5,4370.256410,4513.846153,4486.153846,4250.769230,4476.923076,4171.282051,4415.384615,4198.461538,4246.153846,4474.358974,4172.820512,4630.769230,3993.333334,3849.743590
6,4370.769230,4512.820512,4488.205128,4249.230769,4483.076923,4172.820512,4421.538461,4200.512820,4253.846153,4475.384615,4164.615384,4633.333333,3987.692308,3852.307693
7,4368.717948,4511.282051,4489.743589,4245.641025,4485.641025,4170.256410,4426.153846,4203.589743,4257.948717,4480.512820,4154.871794,4635.384615,3990.769231,3857.435898
8,4366.666666,4515.384615,4489.230769,4245.641025,4483.589743,4172.307692,4428.717948,4210.769230,4262.051282,4483.589743,4173.333333,4633.333333,3997.948718,3854.871795
9,4370.769230,4518.974358,4491.282051,4253.333333,4487.179487,4176.923076,4432.307692,4214.871794,4269.743589,4485.641025,4197.948717,4636.923076,3995.384616,3856.410257
10,4369.230769,4512.307692,4491.282051,4259.487179,4491.794871,4175.897435,4430.769230,4205.128205,4262.564102,4478.461538,4196.410256,4636.923076,3977.948718,3856.923077
11,4362.564102,4507.179487,4487.692307,4258.461538,4490.769230,4170.769230,4426.666666,4195.384615,4246.666666,4463.589743,4172.820512,4627.179487,3963.076924,3849.743590
12,4364.615384,4512.307692,4490.256410,4253.846153,4485.128205,4167.692307,4432.820512,4204.102564,4251.282051,4465.128205,4163.589743,4628.205128,3971.794872,3846.666667
13,4372.820512,4517.435897,4493.846153,4251.794871,4481.025641,4169.743589,4443.589743,4216.923076,4268.717948,4483.076923,4193.846153,4637.435897,3992.820513,3855.897436
14,4374.871794,4518.461538,4493.846153,4255.384615,4485.641025,4174.871794,4447.179487,4217.435897,4267.692307,4485.128205,4218.461538,4636.410256,3999.487180,3861.538462
15,4375.897435,4518.461538,4498.461538,4258.461538,4493.333333,4177.948717,4444.615384,4212.820512,4254.871794,4474.358974,4202.051282,4636.410256,3992.820513,3863.076924
16,4378.974358,4519.487179,4505.128205,4254.358974,4492.307692,4177.435897,4442.051282,4215.384615,4257.435897,4477.435897,4184.102564,4643.076923,3987.179488,3864.615385
17,4378.461538,4523.589743,4505.641025,4251.794871,4492.307692,4177.948717,4438.461538,4218.974358,4266.153846,4487.179487,4190.769230,4647.179487,3986.666667,3863.589744
18,4377.435897,4525.641025,4504.615384,4260.000000,4498.974358,4182.051282,4441.025641,4220.512820,4268.205128,4485.128205,4205.128205,4648.717948,3994.871795,3867.179488
19,4385.641025,4526.666666,4509.230769,4266.666666,4502.051282,4185.128205,4448.717948,4227.692307,4273.333333,4483.076923,4217.435897,4653.333333,4006.153846,3875.384616
20,4390.256410,4524.615384,4510.256410,4269.230769,4498.974358,4188.205128,4447.692307,4233.846153,4275.384615,4488.205128,4224.615384,4653.333333,4008.205128,3875.384616
21,4378.974358,4516.410256,4505.641025,4265.128205,4494.871794,4185.128205,4437.948717,4230.769230,4274.871794,4495.384615,4222.051282,4647.692307,4003.076923,3870.769231
22,4377.948717,4520.000000,4507.179487,4261.025641,4494.871794,4181.538461,4431.794871,4223.076923,4275.897435,4497.948717,4213.846153,4648.717948,4003.076923,3875.897436
23,4388.717948,4534.871794,4508.205128,4264.102564,4496.410256,4185.128205,4430.769230,4217.435897,4272.307692,4490.769230,4205.641025,4647.692307,4002.051282,3878.974359
24,4385.128205,4531.282051,4500.512820,4263.589743,4494.871794,4187.179487,4428.717948,4217.435897,4267.692307,4483.589743,4206.153846,4638.974358,3990.769231,3870.769231
25,4375.897435,4515.897435,4492.820512,4259.487179,4490.256410,4181.025641,4428.717948,4214.358974,4266.153846,4482.564102,4208.717948,4634.871794,3982.051283,3862.564103
26,4371.794871,4514.358974,4493.333333,4254.871794,4487.179487,4175.897435,4426.153846,4205.128205,4259.487179,4475.384615,4210.256410,4631.794871,3983.076924,3857.435898
27,4365.641025,4516.923076,4492.820512,4246.153846,4486.666666,4174.871794,4421.538461,4203.076923,4255.897435,4469.230769,4206.666666,4627.179487,3981.538462,3852.820513
28,4365.128205,4512.820512,4490.769230,4243.589743,4490.256410,4172.820512,4420.512820,4203.076923,4257.948717,4471.794871,4194.871794,4629.743589,3978.461539,3853.333334
29,4372.820512,4511.794871,4491.282051,4254.358974,4491.282051,4171.794871,4421.538461,4203.589743,4257.435897,4469.743589,4195.384615,4636.410256,3978.974359,3857.435898
30,4376.923076,4518.461538,4493.846153,4261.538461,4487.692307,4174.358974,4424.102564,4211.794871,4258.461538,4469.743589,4212.307692,4636.923076,3984.102565,3864.615385
31,4373.846153,4517.435897,4493.333333,4253.846153,4484.102564,4171.282051,4423.076923,4210.256410,4258.461538,4471.794871,4215.384615,4632.820512,3983.589744,3863.589744
