,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.000000,4504.615384,4527.179487,4232.820512,4495.384615,4225.128205,4437.435897,4225.641025,4217.948717,4501.025641,4212.307692,4648.717948,3973.846154,4028.205128
1,4256.923076,4504.102564,4531.282051,4234.358974,4490.769230,4224.102564,4443.076923,4227.179487,4218.974358,4492.820512,4204.102564,4650.769230,3967.179488,4031.794871
2,4266.153846,4500.512820,4526.666666,4245.128205,4491.794871,4226.153846,4445.128205,4229.230769,4212.820512,4485.641025,4197.435897,4648.717948,3956.410257,4024.102564
3,4267.692307,4488.717948,4521.538461,4239.487179,4493.333333,4227.179487,4441.538461,4226.153846,4208.717948,4480.000000,4193.846153,4644.615384,3953.846154,4009.230769
4,4275.897435,4481.538461,4518.461538,4227.692307,4492.307692,4228.717948,4434.358974,4216.410256,4207.179487,4471.794871,4187.179487,4636.923076,3953.846154,4003.076923
5,4289.230769,4483.076923,4516.410256,4227.692307,4485.641025,4224.615384,4430.769230,4213.846153,4205.641025,4478.461538,4188.205128,4632.820512,3950.256411,4007.179487
6,4288.205128,4491.282051,4521.025641,4238.974358,4482.051282,4214.871794,4432.307692,4224.102564,4210.769230,4492.307692,4197.948717,4641.538461,3956.410257,4016.923076
7,4262.051282,4498.974358,4528.717948,4244.615384,4482.051282,4211.282051,4432.820512,4232.820512,4216.923076,4492.820512,4201.025641,4651.282051,3968.205129,4022.564102
8,4215.897435,4494.358974,4524.615384,4239.487179,4480.512820,4216.410256,4433.846153,4232.820512,4209.743589,4482.564102,4197.948717,4649.743589,3964.102565,4016.923076
9,4140.512820,4485.641025,4516.923076,4235.384615,4483.589743,4216.410256,4434.358974,4229.230769,4204.102564,4480.512820,4197.948717,4642.564102,3953.333334,4008.717948
10,4027.692307,4486.666666,4519.487179,4236.923076,4487.179487,4215.897435,4432.820512,4228.717948,4211.794871,4488.205128,4198.461538,4643.076923,3952.820513,4012.307692
11,3909.743590,4494.871794,4525.128205,4240.512820,4481.538461,4218.461538,4432.307692,4229.230769,4218.461538,4495.897435,4201.538461,4651.794871,3961.025642,4024.102564
12,3827.179488,4502.051282,4530.256410,4246.153846,4483.589743,4219.487179,4437.435897,4235.384615,4220.000000,4500.000000,4211.282051,4656.410256,3967.692308,4030.256410
13,3772.820513,4500.000000,4532.820512,4249.743589,4493.333333,4217.948717,4440.000000,4246.153846,4223.076923,4496.410256,4211.794871,4651.794871,3968.205129,4027.179487
14,3709.743590,4496.923076,4527.692307,4245.128205,4491.282051,4223.076923,4440.000000,4247.692307,4224.102564,4495.384615,4202.051282,4648.717948,3967.179488,4021.538461
15,3668.205129,4497.948717,4523.076923,4243.076923,4487.179487,4226.666666,4441.025641,4244.615384,4221.025641,4498.974358,4201.538461,4650.256410,3969.230770,4020.000000
16,3712.820513,4496.923076,4522.564102,4245.641025,4492.307692,4224.102564,4443.076923,4248.205128,4220.512820,4497.948717,4203.589743,4648.205128,3970.256411,4018.461538
17,3816.410257,4497.435897,4523.589743,4244.615384,4492.307692,4225.128205,4443.589743,4246.666666,4224.102564,4496.410256,4203.589743,4645.641025,3969.230770,4018.974358
18,3896.923077,4504.615384,4529.743589,4247.692307,4489.743589,4224.615384,4441.025641,4237.948717,4227.179487,4498.461538,4213.333333,4650.256410,3971.282052,4024.102564
19,3947.179488,4510.256410,4534.358974,4256.410256,4494.358974,4225.128205,4443.589743,4241.538461,4231.794871,4501.538461,4221.025641,4658.974358,3980.000000,4030.256410
20,3992.820513,4506.666666,4529.230769,4256.923076,4500.512820,4229.230769,4444.102564,4250.256410,4235.897435,4503.076923,4215.897435,4661.538461,3983.076924,4029.230769
21,4027.692307,4501.025641,4524.615384,4248.717948,4496.410256,4230.769230,4440.000000,4249.230769,4235.384615,4505.641025,4212.820512,4655.384615,3978.461539,4026.666666
22,4057.435897,4504.615384,4529.230769,4249.230769,4490.769230,4230.769230,4443.076923,4246.153846,4235.384615,4508.717948,4218.974358,4656.923076,3977.948718,4032.307692
23,4084.102564,4506.666666,4526.153846,4254.871794,4493.333333,4230.256410,4443.076923,4240.512820,4232.820512,4505.641025,4216.410256,4660.000000,3976.923077,4030.769230
24,4100.000000,4496.923076,4516.923076,4248.717948,4492.820512,4222.051282,4430.256410,4227.692307,4220.512820,4496.410256,4203.589743,4648.717948,3966.153847,4020.000000
25,4119.487179,4492.820512,4521.538461,4243.076923,4486.153846,4218.974358,4427.692307,4230.256410,4217.435897,4496.410256,4202.051282,4646.666666,3963.589744,4020.000000
26,4148.717948,4501.538461,4530.256410,4246.666666,4487.692307,4228.717948,4440.512820,4246.666666,4231.282051,4507.692307,4214.871794,4659.487179,3977.435898,4033.333333
