,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4540.000000,4545.641025,4302.051282,4513.333333,4225.641025,4463.076923,4229.230769,4271.794871,4515.897435,4223.076923,4672.820512,4011.282051,4076.923076
1,4415.897435,4536.923076,4537.948717,4294.871794,4500.512820,4222.051282,4458.974358,4223.589743,4270.769230,4512.820512,4223.076923,4664.615384,4002.051282,4069.743589
2,4409.743589,4530.769230,4534.871794,4290.769230,4484.615384,4211.794871,4453.333333,4213.333333,4261.538461,4501.538461,4217.948717,4660.000000,4001.538461,4064.102564
3,4415.897435,4529.230769,4542.564102,4296.923076,4490.769230,4218.461538,4455.384615,4217.948717,4264.102564,4509.230769,4225.128205,4670.256410,4012.820512,4070.769230
4,4430.256410,4546.666666,4554.358974,4305.128205,4519.487179,4235.384615,4464.615384,4233.846153,4282.051282,4527.692307,4238.461538,4682.564102,4023.589743,4084.615384
5,4431.794871,4555.897435,4555.897435,4301.025641,4526.666666,4234.358974,4465.128205,4233.846153,4284.102564,4523.076923,4238.461538,4680.000000,4014.871794,4083.589743
6,4414.871794,4536.923076,4543.076923,4296.410256,4508.205128,4221.025641,4458.974358,4220.000000,4269.230769,4504.615384,4224.102564,4667.179487,3999.487180,4070.256410
7,4406.153846,4523.589743,4535.897435,4296.410256,4501.538461,4216.410256,4456.923076,4214.871794,4263.076923,4503.076923,4213.846153,4661.538461,4000.512820,4064.102564
8,4411.794871,4532.820512,4540.512820,4293.333333,4501.538461,4217.948717,4455.897435,4216.410256,4261.538461,4505.641025,4213.846153,4663.589743,4004.615384,4065.641025
9,4409.230769,4534.358974,4540.000000,4289.230769,4493.846153,4216.410256,4447.179487,4209.743589,4253.333333,4496.923076,4213.846153,4658.461538,3996.923077,4062.051282
10,4397.948717,4519.487179,4530.256410,4289.743589,4486.666666,4213.846153,4438.974358,4198.974358,4245.128205,4488.717948,4213.333333,4653.333333,3984.615385,4053.846153
11,4398.461538,4518.974358,4527.179487,4291.794871,4487.179487,4212.820512,4442.564102,4198.461538,4245.128205,4489.230769,4214.871794,4657.948717,3980.512821,4053.846153
