,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4533.846153,4536.923076,4248.205128,4461.538461,4157.435897,4450.256410,4120.512820,4225.128205,4493.846153,4209.230769,4649.230769,3988.205129,4053.846153
1,4393.846153,4529.743589,4532.820512,4241.025641,4461.538461,4155.897435,4447.179487,4127.179487,4222.564102,4490.769230,4202.564102,4644.102564,3987.692308,4050.769230
2,4383.589743,4518.974358,4526.153846,4232.307692,4460.000000,4153.846153,4446.666666,4140.000000,4227.179487,4496.923076,4197.948717,4639.487179,3983.589744,4036.410256
3,4380.000000,4518.461538,4524.615384,4228.717948,4455.384615,4148.717948,4443.076923,4146.666666,4229.743589,4497.435897,4197.435897,4641.025641,3981.538462,4033.846153
4,4378.974358,4525.128205,4525.128205,4230.256410,4455.384615,4145.641025,4431.282051,4138.461538,4215.897435,4485.641025,4188.205128,4637.435897,3971.794872,4037.435897
5,4378.461538,4518.974358,4523.589743,4234.358974,4452.820512,4145.128205,4430.256410,4134.871794,4202.051282,4480.000000,4180.000000,4631.794871,3965.641026,4033.333333
6,4381.025641,4509.230769,4523.076923,4235.897435,4445.128205,4143.076923,4440.512820,4141.538461,4206.666666,4482.051282,4189.743589,4633.846153,3971.794872,4032.307692
7,4382.051282,4515.384615,4525.641025,4231.794871,4448.717948,4145.128205,4443.589743,4147.179487,4219.487179,4485.128205,4200.512820,4637.948717,3971.794872,4034.871794
8,4381.025641,4522.564102,4529.230769,4226.666666,4459.487179,4152.307692,4444.102564,4150.769230,4224.615384,4488.717948,4191.794871,4633.846153,3969.743590,4032.307692
9,4380.000000,4514.871794,4530.256410,4233.333333,4461.538461,4156.410256,4447.692307,4153.846153,4219.487179,4487.692307,4181.538461,4630.256410,3975.384616,4034.358974
10,4381.538461,4514.871794,4532.820512,4245.128205,4455.384615,4153.846153,4446.153846,4156.923076,4215.897435,4488.205128,4187.179487,4638.974358,3972.820513,4040.000000
11,4384.615384,4525.128205,4534.871794,4243.076923,4451.794871,4151.794871,4445.128205,4161.538461,4219.487179,4490.769230,4195.897435,4645.128205,3962.564103,4038.461538
12,4383.589743,4521.538461,4530.256410,4236.923076,4452.307692,4151.282051,4447.692307,4163.589743,4221.538461,4485.641025,4197.948717,4636.410256,3963.589744,4035.897435
13,4382.051282,4516.410256,4528.717948,4237.948717,4457.948717,4154.358974,4448.205128,4165.128205,4220.000000,4486.666666,4192.820512,4632.307692,3974.871795,4038.461538
14,4383.589743,4525.641025,4533.333333,4236.410256,4462.564102,4157.435897,4446.153846,4168.205128,4224.615384,4491.282051,4181.025641,4638.461538,3977.435898,4036.923076
15,4378.461538,4519.487179,4530.256410,4228.717948,4453.333333,4150.256410,4441.538461,4168.205128,4227.179487,4487.179487,4183.076923,4635.384615,3967.179488,4030.769230
16,4375.897435,4506.666666,4527.179487,4230.256410,4444.615384,4144.615384,4441.025641,4170.256410,4224.102564,4488.205128,4201.025641,4634.358974,3966.153847,4035.897435
17,4387.179487,4513.846153,4538.461538,4241.025641,4452.307692,4151.282051,4451.794871,4176.923076,4227.692307,4496.923076,4206.153846,4644.615384,3985.641026,4045.128205
18,4391.794871,4524.615384,4543.076923,4242.564102,4461.025641,4157.948717,4454.358974,4172.307692,4229.230769,4492.820512,4197.435897,4646.153846,3991.282052,4045.128205
19,4386.153846,4524.615384,4534.358974,4234.358974,4457.948717,4153.846153,4445.641025,4157.948717,4226.153846,4492.307692,4195.897435,4640.000000,3978.461539,4040.000000
20,4381.025641,4519.487179,4531.794871,4230.256410,4456.410256,4151.282051,4442.564102,4148.717948,4229.230769,4503.076923,4198.974358,4637.435897,3975.384616,4038.974358
21,4376.923076,4512.307692,4534.358974,4234.358974,4457.435897,4152.820512,4441.025641,4143.076923,4227.179487,4494.871794,4200.000000,4635.897435,3981.025642,4039.487179
22,4379.487179,4511.282051,4533.846153,4240.512820,4455.897435,4153.333333,4437.435897,4136.410256,4218.461538,4486.153846,4201.538461,4635.897435,3985.128206,4043.589743
23,4388.717948,4521.538461,4533.333333,4245.128205,4457.435897,4154.358974,4441.025641,4135.384615,4223.589743,4496.410256,4201.538461,4643.076923,3991.794872,4049.230769
24,4395.384615,4526.666666,4534.871794,4245.641025,4463.076923,4159.487179,4446.153846,4138.974358,4231.794871,4504.615384,4201.025641,4644.102564,3995.384616,4050.256410
25,4393.846153,4522.564102,4538.461538,4245.128205,4466.153846,4165.641025,4444.615384,4141.025641,4230.769230,4503.076923,4209.743589,4637.435897,3984.615385,4048.717948
26,4385.641025,4523.076923,4537.948717,4246.666666,4465.641025,4165.641025,4443.589743,4139.487179,4234.358974,4502.051282,4218.461538,4635.384615,3978.974359,4047.692307
27,4384.102564,4522.051282,4533.333333,4246.666666,4462.051282,4162.051282,4445.128205,4136.410256,4234.871794,4501.538461,4218.461538,4638.974358,3997.435898,4046.666666
28,4393.333333,4521.538461,4532.820512,4245.641025,4459.487179,4156.410256,4445.128205,4138.461538,4233.333333,4503.076923,4213.846153,4644.102564,4008.717948,4045.641025
29,4396.410256,4525.128205,4538.461538,4245.128205,4460.512820,4157.435897,4446.153846,4139.487179,4234.358974,4512.307692,4204.102564,4646.153846,3996.410257,4047.179487
30,4393.333333,4525.641025,4541.538461,4246.666666,4464.102564,4165.128205,4449.230769,4135.897435,4232.820512,4520.000000,4201.538461,4648.717948,3990.769231,4052.820512
31,4391.282051,4520.000000,4536.923076,4250.256410,4465.641025,4162.564102,4447.692307,4136.923076,4232.820512,4520.512820,4215.897435,4648.717948,3996.923077,4054.871794
32,4390.256410,4519.487179,4534.358974,4247.179487,4460.000000,4157.948717,4443.589743,4138.461538,4232.820512,4515.384615,4226.153846,4645.641025,3992.820513,4049.743589
33,4394.358974,4529.743589,4543.076923,4248.205128,4458.461538,4160.512820,4446.666666,4137.948717,4232.820512,4513.846153,4215.384615,4647.692307,3990.256411,4046.666666
34,4398.974358,4530.769230,4544.615384,4253.333333,4462.564102,4161.538461,4450.769230,4139.487179,4234.871794,4514.358974,4205.641025,4649.230769,3996.410257,4047.692307
35,4392.820512,4520.512820,4532.820512,4246.153846,4462.051282,4158.461538,4446.153846,4137.435897,4231.282051,4505.128205,4205.641025,4642.564102,3991.282052,4044.615384
36,4388.717948,4516.410256,4532.307692,4240.512820,4459.487179,4157.435897,4443.076923,4133.333333,4221.538461,4500.512820,4200.000000,4637.948717,3978.461539,4040.000000
37,4390.769230,4523.589743,4542.051282,4251.282051,4460.512820,4160.512820,4450.769230,4136.410256,4224.102564,4504.615384,4204.615384,4644.102564,3980.512821,4038.974358
38,4389.743589,4525.128205,4541.538461,4254.358974,4460.000000,4164.102564,4456.410256,4144.102564,4233.333333,4506.153846,4213.846153,4649.230769,3993.333334,4041.538461
