,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4498.461538,4523.589743,4242.051282,4466.666666,4183.076923,4450.256410,4196.923076,4233.846153,4502.564102,4201.538461,4638.461538,3986.153847,4055.897435
1,4371.282051,4493.846153,4518.461538,4241.025641,4464.615384,4186.153846,4447.179487,4190.769230,4234.358974,4500.512820,4198.974358,4630.256410,3973.846154,4043.076923
2,4376.410256,4499.487179,4527.179487,4248.205128,4471.282051,4192.820512,4455.384615,4197.435897,4231.282051,4498.974358,4208.717948,4633.846153,3979.487180,4049.743589
3,4383.076923,4504.615384,4530.769230,4248.717948,4477.435897,4194.358974,4462.564102,4203.589743,4234.871794,4503.076923,4206.153846,4641.025641,3987.692308,4060.000000
4,4383.076923,4502.564102,4530.256410,4246.153846,4474.358974,4191.794871,4460.000000,4200.000000,4237.435897,4504.102564,4198.461538,4642.051282,3986.153847,4063.076923
5,4383.076923,4502.564102,4530.769230,4246.153846,4470.256410,4190.769230,4455.384615,4196.410256,4232.307692,4500.512820,4202.564102,4640.000000,3990.769231,4057.435897
6,4382.564102,4505.128205,4529.743589,4245.128205,4470.769230,4187.692307,4447.692307,4196.410256,4227.179487,4494.871794,4207.692307,4637.435897,3991.282052,4052.820512
7,4380.512820,4502.051282,4531.282051,4242.051282,4470.769230,4185.128205,4440.000000,4194.358974,4228.205128,4494.871794,4201.025641,4635.897435,3983.589744,4056.410256
8,4382.564102,4499.487179,4531.794871,4242.051282,4472.820512,4188.717948,4442.564102,4194.871794,4227.179487,4498.974358,4191.282051,4636.923076,3982.564103,4060.512820
9,4378.974358,4493.846153,4525.128205,4242.564102,4473.846153,4189.743589,4443.589743,4195.384615,4221.025641,4495.897435,4192.820512,4633.846153,3977.435898,4050.256410
10,4369.230769,4489.743589,4517.948717,4237.948717,4467.179487,4183.076923,4438.461538,4187.692307,4216.410256,4487.692307,4198.461538,4629.230769,3970.256411,4037.435897
11,4370.256410,4495.897435,4522.051282,4234.358974,4462.564102,4179.487179,4437.435897,4185.128205,4217.948717,4485.641025,4200.000000,4629.743589,3975.897436,4041.538461
12,4381.025641,4503.076923,4528.717948,4243.076923,4470.256410,4185.641025,4443.076923,4191.794871,4227.692307,4492.307692,4206.666666,4636.410256,3980.512821,4055.897435
13,4385.641025,4503.076923,4530.769230,4251.794871,4476.923076,4191.282051,4447.179487,4196.923076,4236.923076,4498.974358,4209.230769,4642.051282,3980.000000,4057.948717
14,4379.487179,4500.000000,4528.205128,4247.179487,4473.846153,4188.717948,4444.615384,4197.948717,4233.846153,4500.000000,4198.461538,4638.974358,3985.128206,4051.794871
15,4377.948717,4502.051282,4525.641025,4247.179487,4470.769230,4186.153846,4443.076923,4196.410256,4228.205128,4497.435897,4196.410256,4634.871794,3989.230770,4052.307692
16,4386.153846,4510.256410,4528.717948,4252.307692,4470.769230,4187.692307,4445.641025,4194.871794,4227.692307,4497.948717,4209.743589,4640.512820,3990.256411,4059.487179
17,4391.282051,4515.384615,4534.358974,4248.205128,4472.820512,4187.179487,4442.564102,4193.846153,4229.743589,4498.461538,4215.897435,4643.589743,3990.769231,4063.076923
18,4386.153846,4508.717948,4531.282051,4246.153846,4475.384615,4186.666666,4436.410256,4193.333333,4234.871794,4496.923076,4206.153846,4641.025641,3985.128206,4057.948717
19,4383.589743,4506.153846,4527.692307,4247.179487,4473.333333,4188.717948,4439.487179,4193.333333,4240.000000,4498.974358,4200.000000,4643.589743,3985.128206,4057.435897
20,4392.820512,4514.871794,4530.769230,4246.666666,4473.333333,4188.717948,4444.102564,4194.871794,4238.974358,4501.025641,4211.282051,4649.230769,3996.923077,4070.769230
21,4400.512820,4518.461538,4535.897435,4252.307692,4478.461538,4191.282051,4443.589743,4195.897435,4235.897435,4497.948717,4220.512820,4649.230769,4002.564102,4080.000000
22,4393.846153,4514.871794,4533.333333,4251.794871,4478.974358,4194.358974,4445.641025,4193.333333,4232.307692,4495.384615,4213.846153,4643.589743,3991.794872,4064.102564
23,4379.487179,4507.179487,4525.641025,4240.512820,4471.282051,4191.794871,4447.179487,4189.743589,4227.179487,4492.820512,4202.051282,4634.358974,3976.923077,4045.128205
24,4376.923076,4497.948717,4522.564102,4238.974358,4468.205128,4185.641025,4443.076923,4189.743589,4230.256410,4490.769230,4197.948717,4630.256410,3974.358975,4053.333333
