,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4561.025641,4522.051282,4317.435897,4496.923076,4229.230769,4474.358974,4260.512820,4261.538461,4501.538461,4233.333333,4686.666666,4021.538461,4130.769230
1,4447.692307,4570.769230,4523.589743,4316.410256,4510.769230,4230.769230,4475.897435,4263.589743,4260.000000,4504.615384,4237.948717,4688.205128,4029.743589,4134.871794
2,4460.000000,4584.102564,4530.769230,4323.076923,4548.205128,4232.307692,4486.666666,4275.897435,4269.743589,4526.153846,4251.794871,4697.948717,4043.076923,4151.794871
3,4465.641025,4590.256410,4538.461538,4333.846153,4549.230769,4241.025641,4495.384615,4281.538461,4282.051282,4547.179487,4266.666666,4707.179487,4050.769230,4159.487179
4,4461.538461,4583.589743,4538.974358,4332.307692,4534.358974,4246.153846,4490.769230,4279.487179,4281.025641,4554.358974,4264.102564,4704.615384,4050.256410,4154.358974
5,4460.000000,4582.564102,4538.461538,4323.589743,4551.794871,4241.025641,4490.769230,4281.025641,4281.025641,4541.025641,4254.871794,4703.076923,4051.282051,4153.846153
6,4461.538461,4586.153846,4534.871794,4321.538461,4536.923076,4234.358974,4488.717948,4274.871794,4278.974358,4509.230769,4250.769230,4701.538461,4046.153846,4154.358974
7,4455.384615,4573.846153,4527.179487,4321.538461,4484.615384,4228.205128,4475.384615,4261.025641,4264.102564,4502.564102,4246.153846,4692.820512,4032.307692,4148.205128
8,4454.871794,4565.641025,4528.205128,4321.538461,4499.487179,4231.282051,4475.384615,4262.051282,4261.538461,4528.205128,4242.564102,4690.256410,4026.666666,4144.615384
9,4467.692307,4586.153846,4537.948717,4326.666666,4560.512820,4244.615384,4495.897435,4276.923076,4277.948717,4542.051282,4250.769230,4701.025641,4035.384615,4157.435897
10,4477.435897,4606.666666,4544.615384,4333.333333,4573.333333,4253.846153,4508.717948,4284.102564,4284.615384,4541.538461,4264.615384,4707.692307,4044.615384,4167.179487
11,4474.358974,4595.897435,4542.051282,4333.846153,4548.717948,4251.794871,4506.153846,4281.538461,4279.487179,4538.974358,4264.615384,4700.000000,4044.615384,4158.461538
12,4470.256410,4584.102564,4537.948717,4334.871794,4539.487179,4242.564102,4501.025641,4279.487179,4277.948717,4525.641025,4252.820512,4696.923076,4041.538461,4156.410256
13,4467.692307,4587.179487,4537.948717,4332.307692,4529.743589,4233.333333,4494.358974,4278.974358,4276.923076,4520.512820,4249.743589,4701.538461,4038.974358,4163.076923
14,4462.051282,4586.666666,4539.487179,4323.589743,4513.333333,4235.384615,4490.769230,4277.435897,4275.897435,4535.384615,4256.410256,4702.564102,4038.974358,4158.461538
15,4461.025641,4591.282051,4540.000000,4325.128205,4527.179487,4248.205128,4499.487179,4280.512820,4285.641025,4550.256410,4264.615384,4703.076923,4047.692307,4155.384615
16,4464.102564,4601.025641,4538.974358,4332.307692,4557.435897,4251.282051,4510.256410,4283.589743,4291.794871,4546.666666,4266.666666,4703.589743,4053.333333,4160.000000
17,4462.564102,4595.384615,4536.923076,4331.794871,4562.051282,4247.692307,4503.076923,4281.025641,4284.615384,4532.307692,4263.076923,4701.025641,4048.717948,4163.589743
18,4462.051282,4583.076923,4534.358974,4326.666666,4546.666666,4248.205128,4492.307692,4277.435897,4277.948717,4525.641025,4259.487179,4698.974358,4049.230769,4164.102564
19,4463.076923,4585.641025,4535.897435,4323.076923,4540.000000,4246.666666,4498.461538,4276.923076,4280.000000,4528.717948,4261.025641,4702.564102,4055.897435,4162.564102
20,4461.025641,4588.717948,4537.948717,4320.000000,4532.307692,4242.051282,4506.666666,4277.435897,4280.512820,4524.615384,4265.128205,4707.692307,4054.871794,4161.025641
21,4465.641025,4584.615384,4540.000000,4321.538461,4521.025641,4244.102564,4505.641025,4280.000000,4276.923076,4521.538461,4265.128205,4709.743589,4048.717948,4167.179487
22,4471.282051,4588.717948,4541.025641,4326.153846,4526.153846,4244.615384,4501.025641,4281.025641,4278.461538,4534.871794,4265.128205,4707.179487,4045.128205,4172.307692
23,4465.128205,4590.256410,4538.974358,4324.102564,4542.564102,4236.410256,4494.358974,4275.384615,4278.974358,4544.102564,4264.102564,4702.051282,4037.948717,4163.589743
24,4458.974358,4583.589743,4539.487179,4322.051282,4550.256410,4237.948717,4491.282051,4272.820512,4277.948717,4532.307692,4259.487179,4701.025641,4033.846153,4157.948717
25,4461.025641,4586.153846,4541.025641,4324.615384,4543.589743,4246.666666,4492.820512,4277.435897,4277.948717,4515.897435,4260.000000,4701.538461,4043.076923,4162.564102
26,4462.564102,4595.897435,4541.025641,4326.153846,4537.948717,4244.615384,4497.948717,4280.000000,4283.589743,4518.974358,4265.641025,4703.076923,4054.358974,4167.179487
27,4469.743589,4600.000000,4540.512820,4328.205128,4542.564102,4244.102564,4504.102564,4282.051282,4290.256410,4538.974358,4265.641025,4707.692307,4052.820512,4170.256410
28,4477.435897,4597.948717,4538.461538,4330.769230,4540.000000,4248.205128,4500.512820,4280.000000,4286.666666,4544.102564,4258.461538,4704.102564,4046.153846,4170.769230
29,4470.256410,4593.333333,4537.435897,4331.282051,4535.384615,4238.974358,4490.256410,4270.256410,4276.923076,4528.205128,4257.435897,4694.871794,4047.179487,4162.051282
30,4461.538461,4585.128205,4540.000000,4326.666666,4537.435897,4230.769230,4489.743589,4263.076923,4276.410256,4521.025641,4264.102564,4692.820512,4047.692307,4157.948717
31,4460.512820,4584.102564,4536.410256,4321.025641,4533.846153,4238.461538,4494.871794,4266.666666,4278.461538,4527.179487,4265.128205,4694.871794,4045.128205,4163.589743
32,4459.487179,4588.717948,4531.282051,4324.102564,4533.333333,4246.666666,4496.410256,4270.769230,4276.923076,4525.641025,4263.076923,4691.282051,4043.589743,4160.512820
33,4459.487179,4587.179487,4533.333333,4330.256410,4549.230769,4246.153846,4494.871794,4274.871794,4276.410256,4518.974358,4260.512820,4687.179487,4040.512820,4153.333333
