,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4544.102564,4548.205128,4269.743589,4509.743589,4214.871794,4442.051282,4243.589743,4252.820512,4529.743589,4244.102564,4687.179487,4032.307692,4076.410256
1,4497.948717,4547.179487,4551.794871,4279.487179,4502.051282,4214.358974,4442.564102,4244.615384,4255.897435,4532.820512,4247.179487,4692.820512,4038.974358,4078.461538
2,4490.256410,4543.076923,4549.743589,4274.871794,4496.923076,4210.256410,4438.974358,4235.384615,4236.410256,4524.615384,4240.000000,4685.641025,4029.743589,4076.923076
3,4490.769230,4534.871794,4544.615384,4263.076923,4500.512820,4208.205128,4433.333333,4229.230769,4229.230769,4515.384615,4228.205128,4677.948717,4026.153846,4075.897435
4,4493.333333,4535.384615,4544.102564,4270.256410,4498.974358,4205.128205,4435.897435,4231.794871,4238.461538,4513.846153,4228.717948,4681.538461,4026.666666,4075.897435
5,4495.384615,4544.615384,4550.256410,4282.564102,4497.435897,4206.666666,4444.615384,4234.871794,4238.461538,4514.871794,4232.820512,4687.692307,4023.589743,4076.410256
6,4495.384615,4547.692307,4551.794871,4282.564102,4506.153846,4213.846153,4447.692307,4233.846153,4234.871794,4509.230769,4228.205128,4688.717948,4025.128205,4077.435897
7,4488.717948,4541.025641,4542.564102,4278.974358,4507.692307,4209.230769,4442.564102,4232.307692,4232.820512,4500.512820,4225.641025,4684.615384,4024.102564,4073.846153
8,4485.641025,4532.820512,4541.025641,4278.974358,4502.051282,4203.076923,4443.589743,4233.333333,4233.846153,4507.692307,4227.179487,4685.128205,4012.820512,4072.820512
9,4491.794871,4537.948717,4555.384615,4283.076923,4507.179487,4214.358974,4454.358974,4240.000000,4245.128205,4527.179487,4234.871794,4695.897435,4016.923076,4083.076923
10,4493.846153,4551.282051,4562.564102,4289.230769,4512.307692,4225.128205,4462.564102,4245.128205,4252.307692,4528.717948,4246.666666,4702.564102,4039.487179,4094.358974
11,4492.820512,4553.333333,4554.358974,4289.230769,4507.692307,4216.410256,4457.435897,4242.564102,4244.615384,4516.410256,4248.205128,4695.384615,4044.615384,4092.307692
12,4489.230769,4542.564102,4544.615384,4283.076923,4506.666666,4209.743589,4448.717948,4235.897435,4236.410256,4510.769230,4235.384615,4684.102564,4029.743589,4081.538461
13,4478.974358,4534.871794,4544.102564,4279.487179,4506.153846,4211.794871,4445.128205,4229.230769,4232.820512,4506.153846,4228.717948,4680.000000,4017.948717,4072.820512
14,4474.358974,4539.487179,4546.666666,4283.076923,4503.589743,4211.794871,4446.153846,4231.794871,4234.871794,4504.102564,4234.358974,4683.589743,4020.512820,4073.846153
15,4478.461538,4545.128205,4542.564102,4285.128205,4506.666666,4211.794871,4445.128205,4237.435897,4246.153846,4514.871794,4238.974358,4685.128205,4029.230769,4078.461538
16,4476.410256,4537.948717,4534.871794,4279.487179,4505.641025,4208.717948,4442.051282,4234.358974,4241.538461,4512.307692,4233.846153,4676.923076,4022.051282,4073.333333
17,4468.717948,4527.692307,4530.256410,4275.897435,4495.897435,4204.615384,4443.076923,4230.256410,4223.589743,4492.307692,4223.076923,4668.717948,4006.666666,4064.102564
18,4468.205128,4532.307692,4530.256410,4277.948717,4498.974358,4203.589743,4445.128205,4229.743589,4223.589743,4491.794871,4218.461538,4667.692307,4010.256410,4067.692307
19,4472.820512,4542.051282,4534.358974,4279.487179,4507.179487,4205.641025,4441.538461,4230.769230,4234.358974,4502.051282,4222.051282,4671.794871,4019.487179,4072.820512
