,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3951.794872,4545.128205,4536.410256,4298.461538,4494.871794,4219.487179,4431.282051,3558.461539,4204.102564,4480.000000,4233.333333,4651.794871,3991.282052,4060.512820
1,3913.333334,4547.692307,4537.435897,4303.076923,4490.256410,4217.948717,4434.358974,3557.435898,4208.717948,4487.179487,4233.846153,4656.410256,3997.435898,4071.282051
2,3880.000000,4545.641025,4541.538461,4298.461538,4478.461538,4213.846153,4436.410256,3553.333334,4208.205128,4495.384615,4240.000000,4660.512820,4007.179487,4071.794871
3,3922.564103,4543.589743,4543.076923,4297.948717,4483.076923,4215.384615,4435.897435,3544.615385,4206.666666,4491.794871,4239.487179,4657.435897,4004.102564,4065.128205
4,4029.230769,4550.769230,4542.051282,4307.179487,4491.794871,4218.461538,4430.769230,3539.487180,4209.230769,4485.641025,4228.205128,4657.435897,3994.871795,4065.641025
5,4108.205128,4554.871794,4539.487179,4307.179487,4483.589743,4208.717948,4426.153846,3540.512821,4205.128205,4484.615384,4223.589743,4655.897435,3992.820513,4066.153846
6,4155.384615,4551.794871,4538.461538,4302.051282,4477.948717,4190.769230,4427.179487,3539.487180,4204.615384,4487.692307,4232.307692,4650.256410,4000.512820,4065.128205
7,4207.179487,4550.769230,4540.000000,4304.102564,4481.025641,4182.051282,4428.717948,3539.487180,4216.923076,4490.769230,4238.974358,4652.820512,4008.205128,4066.666666
8,4248.717948,4552.820512,4539.487179,4305.641025,4475.897435,4184.102564,4429.230769,3548.205129,4223.076923,4495.384615,4238.974358,4660.000000,4011.282051,4070.256410
9,4277.435897,4553.846153,4540.512820,4308.205128,4471.282051,4182.564102,4430.769230,3553.846154,4223.589743,4502.564102,4244.102564,4661.538461,4011.794871,4073.846153
10,4305.128205,4554.358974,4540.512820,4308.717948,4476.923076,4172.307692,4429.230769,3546.153847,4223.076923,4500.512820,4252.820512,4656.410256,4009.743589,4071.794871
11,4324.615384,4552.307692,4534.358974,4304.615384,4476.923076,4167.692307,4426.153846,3537.435898,4215.897435,4486.153846,4249.230769,4653.333333,4009.230769,4066.666666
12,4342.051282,4549.743589,4532.820512,4304.102564,4468.717948,4167.179487,4429.230769,3540.512821,4216.410256,4485.641025,4237.948717,4651.794871,4012.820512,4066.666666
13,4363.076923,4544.615384,4532.820512,4300.512820,4463.589743,4159.487179,4432.307692,3543.589744,4220.000000,4496.410256,4232.307692,4647.179487,4008.717948,4065.641025
14,4378.974358,4538.974358,4526.666666,4295.384615,4465.641025,4151.282051,4430.769230,3535.384616,4212.820512,4489.230769,4232.307692,4643.589743,3997.435898,4056.410256
15,4391.794871,4538.974358,4523.076923,4295.384615,4464.615384,4152.820512,4427.179487,3529.230770,4209.230769,4476.410256,4235.897435,4644.615384,3989.230770,4050.256410
16,4408.205128,4541.025641,4522.564102,4295.897435,4458.461538,4152.307692,4426.153846,3528.205129,4212.820512,4481.025641,4232.307692,4646.153846,3987.692308,4051.282051
17,4427.179487,4541.025641,4526.666666,4296.923076,4456.923076,4147.692307,4425.128205,3526.153847,4217.948717,4491.794871,4230.256410,4645.128205,3993.333334,4054.871794
18,4444.102564,4547.179487,4533.333333,4302.051282,4461.538461,4149.230769,4425.128205,3528.205129,4223.076923,4494.358974,4236.410256,4646.666666,4003.076923,4058.974358
19,4460.512820,4551.282051,4532.820512,4304.102564,4469.230769,4153.333333,4428.717948,3529.230770,4220.000000,4486.153846,4234.871794,4649.230769,4004.615384,4060.512820
20,4473.846153,4545.641025,4530.256410,4299.487179,4474.358974,4156.923076,4432.820512,3516.923077,4209.743589,4474.871794,4222.564102,4647.179487,3995.897436,4059.487179
21,4485.641025,4546.153846,4535.897435,4300.000000,4474.871794,4158.461538,4432.820512,3513.333334,4212.307692,4481.538461,4226.153846,4647.179487,3993.333334,4056.923076
22,4500.000000,4549.230769,4541.025641,4306.153846,4474.358974,4157.435897,4432.820512,3521.025642,4220.512820,4490.769230,4242.051282,4650.769230,3997.435898,4057.435897
23,4511.794871,4544.102564,4534.871794,4304.102564,4472.307692,4153.333333,4430.769230,3516.410257,4213.846153,4482.051282,4240.000000,4650.769230,3992.820513,4058.974358
24,4521.025641,4544.102564,4531.282051,4300.000000,4467.692307,4148.717948,4427.179487,3512.820513,4208.205128,4476.923076,4230.256410,4647.692307,3988.717949,4057.435897
25,4537.435897,4556.410256,4535.897435,4304.102564,4468.717948,4151.282051,4431.794871,3524.102565,4222.051282,4491.794871,4235.384615,4653.846153,3998.461539,4064.615384
26,4557.948717,4558.974358,4540.512820,4309.743589,4473.846153,4153.846153,4438.974358,3529.230770,4232.307692,4501.025641,4242.564102,4662.051282,4007.179487,4072.820512
27,4568.717948,4552.307692,4541.538461,4310.256410,4473.333333,4151.794871,4440.000000,3518.461539,4222.564102,4495.384615,4247.692307,4662.051282,4007.179487,4071.794871
28,4570.769230,4554.871794,4538.974358,4306.666666,4471.794871,4152.307692,4440.512820,3512.820513,4214.871794,4491.282051,4251.282051,4657.948717,4004.615384,4067.179487
29,4568.205128,4551.794871,4530.769230,4293.333333,4472.820512,4153.333333,4438.974358,3509.230770,4214.871794,4488.205128,4241.025641,4648.205128,3991.794872,4060.000000
30,4570.769230,4542.051282,4524.615384,4286.153846,4472.820512,4150.769230,4435.384615,3507.692308,4210.769230,4486.666666,4225.128205,4635.897435,3979.487180,4052.820512
31,4584.615384,4544.102564,4532.307692,4294.358974,4474.871794,4153.846153,4440.512820,3517.435898,4212.307692,4495.384615,4229.743589,4637.435897,3988.717949,4061.538461
32,4602.564102,4555.384615,4540.512820,4298.461538,4478.974358,4161.025641,4446.153846,3524.615385,4218.461538,4500.000000,4243.589743,4649.230769,4006.153846,4076.923076
33,4615.384615,4559.487179,4538.461538,4296.410256,4479.487179,4161.538461,4443.076923,3523.076924,4220.000000,4497.948717,4247.692307,4652.307692,4009.743589,4078.974358
34,4622.051282,4555.897435,4536.410256,4294.358974,4474.871794,4158.461538,4442.051282,3520.512821,4221.025641,4501.025641,4246.153846,4649.743589,4007.179487,4075.384615
35,4625.128205,4549.743589,4538.461538,4287.179487,4473.846153,4154.871794,4443.076923,3517.435898,4221.025641,4504.615384,4245.128205,4647.692307,4004.615384,4074.358974
