,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4537.948717,4534.871794,4267.692307,4502.564102,4212.307692,4437.435897,4230.769230,4228.205128,4506.153846,4200.000000,4637.435897,4004.102564,4061.025641
1,4429.743589,4540.000000,4537.948717,4271.794871,4495.897435,4214.871794,4444.615384,4230.769230,4225.641025,4509.743589,4203.589743,4641.538461,4004.102564,4065.641025
2,4429.743589,4539.487179,4537.948717,4277.435897,4492.820512,4215.384615,4442.564102,4231.794871,4228.717948,4506.153846,4195.384615,4639.487179,4002.564102,4066.153846
3,4429.230769,4540.000000,4533.846153,4276.410256,4496.410256,4214.871794,4441.538461,4231.794871,4230.256410,4496.923076,4192.307692,4637.435897,4007.692307,4065.128205
4,4430.769230,4547.179487,4532.307692,4271.794871,4502.051282,4214.358974,4442.564102,4233.846153,4230.769230,4500.000000,4197.435897,4639.487179,4013.333333,4070.769230
5,4436.410256,4548.717948,4532.820512,4275.384615,4499.487179,4213.846153,4439.487179,4235.897435,4234.871794,4510.769230,4202.564102,4641.538461,4014.358974,4074.871794
6,4443.076923,4548.717948,4535.384615,4281.025641,4496.410256,4210.769230,4436.923076,4236.923076,4236.410256,4513.846153,4204.102564,4644.615384,4018.461538,4077.948717
7,4442.564102,4551.794871,4535.897435,4274.358974,4498.461538,4204.102564,4434.358974,4230.769230,4230.256410,4507.692307,4201.538461,4647.692307,4018.461538,4078.461538
8,4434.358974,4545.128205,4532.820512,4265.128205,4497.435897,4201.025641,4430.256410,4221.538461,4224.102564,4501.538461,4198.461538,4645.128205,4009.743589,4076.923076
9,4433.333333,4538.461538,4529.230769,4265.641025,4490.769230,4202.051282,4428.205128,4221.538461,4223.589743,4501.538461,4198.974358,4642.051282,4009.743589,4075.384615
10,4441.538461,4548.205128,4531.794871,4274.358974,4489.230769,4200.512820,4430.769230,4230.256410,4229.743589,4506.153846,4200.512820,4646.153846,4018.461538,4076.923076
11,4445.128205,4557.435897,4535.897435,4277.435897,4493.846153,4204.615384,4434.871794,4233.846153,4235.897435,4508.717948,4202.564102,4650.256410,4022.564102,4080.512820
12,4444.615384,4553.846153,4538.461538,4277.435897,4495.384615,4212.307692,4435.384615,4231.282051,4233.846153,4508.717948,4204.102564,4650.769230,4025.128205,4086.153846
13,4444.615384,4551.282051,4538.461538,4278.461538,4496.410256,4211.794871,4436.923076,4232.820512,4231.794871,4509.230769,4202.051282,4647.179487,4022.051282,4086.153846
14,4438.974358,4552.307692,4534.871794,4271.794871,4492.820512,4208.717948,4436.410256,4234.358974,4235.897435,4507.692307,4198.974358,4641.025641,4010.769230,4075.384615
15,4431.282051,4547.692307,4531.282051,4264.615384,4492.307692,4207.692307,4432.820512,4231.282051,4232.820512,4505.128205,4198.461538,4636.410256,4007.179487,4069.230769
16,4430.256410,4541.025641,4529.743589,4266.666666,4495.384615,4205.641025,4430.769230,4231.794871,4226.153846,4504.615384,4194.358974,4635.384615,4012.307692,4071.794871
17,4429.230769,4537.948717,4529.230769,4267.179487,4493.333333,4203.076923,4432.307692,4229.743589,4226.666666,4501.025641,4189.230769,4635.384615,4013.333333,4068.717948
18,4425.128205,4538.974358,4529.230769,4262.051282,4490.769230,4203.076923,4432.820512,4223.076923,4225.641025,4493.333333,4191.794871,4634.358974,4012.820512,4064.615384
19,4424.615384,4538.461538,4528.205128,4261.538461,4490.256410,4203.076923,4432.820512,4221.025641,4219.487179,4489.743589,4191.794871,4633.846153,4006.153846,4065.641025
20,4425.641025,4536.923076,4525.641025,4265.128205,4491.282051,4202.564102,4433.333333,4220.512820,4215.384615,4488.717948,4185.641025,4632.307692,3996.410257,4062.051282
21,4426.153846,4538.461538,4525.641025,4265.641025,4491.794871,4202.051282,4430.256410,4219.487179,4216.410256,4491.282051,4188.717948,4635.897435,4005.128205,4059.487179
22,4427.179487,4538.461538,4530.769230,4265.641025,4487.179487,4201.538461,4427.692307,4222.564102,4222.564102,4500.000000,4201.538461,4642.051282,4017.948717,4068.205128
23,4428.717948,4540.512820,4534.358974,4266.666666,4488.205128,4203.589743,4428.205128,4225.128205,4226.153846,4497.435897,4205.641025,4642.051282,4013.333333,4071.282051
24,4428.717948,4543.076923,4531.282051,4267.179487,4491.282051,4203.589743,4427.692307,4220.512820,4220.512820,4484.102564,4193.846153,4636.923076,4006.666666,4063.076923
25,4425.641025,4538.461538,4522.564102,4263.589743,4484.102564,4198.974358,4424.615384,4211.794871,4212.307692,4481.538461,4182.051282,4633.333333,4004.615384,4058.461538
26,4424.615384,4535.897435,4521.538461,4262.051282,4481.025641,4202.051282,4426.153846,4216.923076,4215.384615,4490.256410,4189.743589,4634.871794,4002.051282,4060.000000
27,4427.692307,4539.487179,4529.743589,4265.641025,4489.743589,4209.230769,4430.256410,4230.769230,4225.128205,4494.871794,4202.564102,4640.000000,4006.153846,4063.076923
28,4428.205128,4540.000000,4529.743589,4267.179487,4491.794871,4206.666666,4429.743589,4230.256410,4226.153846,4492.820512,4198.974358,4638.461538,4014.358974,4062.051282
29,4422.564102,4537.435897,4517.948717,4264.102564,4487.692307,4201.025641,4428.205128,4216.410256,4215.897435,4481.538461,4185.641025,4627.179487,4009.230769,4060.000000
30,4418.461538,4538.461538,4516.923076,4258.461538,4490.256410,4203.589743,4427.692307,4212.820512,4213.333333,4478.974358,4189.743589,4624.615384,4000.000000,4060.000000
31,4419.487179,4538.974358,4522.051282,4252.307692,4493.333333,4205.641025,4427.179487,4218.461538,4221.538461,4492.820512,4201.025641,4628.717948,4003.076923,4060.000000
32,4416.923076,4536.923076,4516.410256,4248.717948,4489.743589,4205.128205,4426.666666,4218.461538,4218.461538,4493.846153,4196.923076,4625.641025,4006.153846,4059.487179
33,4411.794871,4533.846153,4513.333333,4248.205128,4486.153846,4204.615384,4427.692307,4215.897435,4213.333333,4484.615384,4183.589743,4621.025641,4002.051282,4057.435897
34,4416.410256,4536.410256,4520.000000,4248.717948,4490.769230,4204.102564,4429.230769,4219.487179,4220.512820,4492.820512,4186.666666,4626.666666,4000.512820,4058.461538
35,4423.076923,4539.487179,4523.589743,4249.230769,4492.820512,4203.589743,4428.205128,4224.615384,4221.538461,4495.384615,4197.948717,4633.333333,4003.589743,4061.025641
36,4418.461538,4530.256410,4519.487179,4247.692307,4481.538461,4201.538461,4426.153846,4221.025641,4214.871794,4477.948717,4194.358974,4630.769230,4003.589743,4057.948717
37,4418.974358,4527.692307,4519.487179,4247.179487,4476.923076,4197.948717,4426.666666,4215.384615,4217.435897,4478.461538,4190.769230,4630.256410,4002.564102,4054.871794
38,4426.666666,4535.384615,4522.564102,4247.692307,4484.102564,4200.000000,4428.717948,4217.435897,4219.487179,4488.205128,4197.948717,4637.435897,4002.564102,4058.461538
39,4423.076923,4530.769230,4516.410256,4244.615384,4481.538461,4201.538461,4425.641025,4217.948717,4210.769230,4477.948717,4194.871794,4636.410256,3993.846154,4058.974358
40,4414.358974,4517.948717,4513.333333,4242.564102,4471.794871,4196.923076,4423.589743,4213.846153,4209.230769,4473.846153,4184.615384,4631.282051,3985.641026,4055.384615
41,4418.461538,4522.564102,4522.564102,4245.641025,4472.820512,4197.435897,4428.717948,4216.923076,4217.948717,4489.230769,4192.820512,4636.410256,3993.333334,4058.461538
42,4427.692307,4530.769230,4530.256410,4247.179487,4477.948717,4201.025641,4429.743589,4226.666666,4221.538461,4492.307692,4204.102564,4646.153846,4004.615384,4063.589743
43,4427.692307,4525.641025,4529.743589,4247.179487,4473.846153,4196.923076,4425.128205,4227.179487,4220.512820,4484.615384,4200.000000,4646.666666,4001.025641,4063.076923
44,4426.153846,4527.692307,4532.307692,4249.743589,4474.871794,4200.000000,4432.307692,4228.205128,4229.230769,4491.282051,4199.487179,4649.743589,4001.025641,4067.692307
45,4431.282051,4540.512820,4540.512820,4251.794871,4487.692307,4214.358974,4446.153846,4238.974358,4241.538461,4497.948717,4204.102564,4658.461538,4011.282051,4075.384615
46,4429.743589,4536.410256,4536.923076,4249.743589,4489.743589,4214.358974,4443.589743,4241.025641,4237.435897,4492.820512,4204.102564,4653.846153,4006.666666,4071.282051
47,4418.974358,4523.076923,4523.589743,4246.153846,4477.435897,4201.025641,4435.897435,4231.282051,4229.743589,4490.769230,4201.538461,4640.000000,3990.769231,4061.025641
48,4414.871794,4525.128205,4521.538461,4245.641025,4476.410256,4200.000000,4435.384615,4230.256410,4230.769230,4491.794871,4194.871794,4634.358974,3987.179488,4057.948717
49,4415.384615,4530.769230,4522.051282,4246.666666,4482.051282,4204.615384,4431.794871,4233.333333,4227.179487,4491.282051,4184.102564,4631.794871,3989.743590,4055.384615
50,4411.794871,4524.102564,4517.435897,4246.153846,4476.410256,4202.051282,4426.153846,4225.128205,4214.871794,4483.589743,4180.512820,4628.717948,3986.666667,4050.256410
