,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4526.153846,4530.769230,4267.692307,4507.179487,4207.179487,4367.179487,4226.666666,4233.333333,4538.461538,4224.615384,4665.128205,4080.512820,4074.358974
1,4410.256410,4537.948717,4535.384615,4271.282051,4509.743589,4206.153846,4370.256410,4224.615384,4234.871794,4540.000000,4218.974358,4661.538461,4077.435897,4082.051282
2,4418.974358,4545.128205,4539.487179,4286.153846,4516.410256,4213.846153,4376.410256,4224.102564,4227.179487,4535.897435,4226.153846,4665.641025,4086.153846,4092.307692
3,4430.256410,4542.564102,4537.948717,4287.179487,4521.538461,4227.692307,4381.538461,4229.743589,4229.743589,4537.948717,4237.435897,4671.282051,4096.410256,4090.256410
4,4426.666666,4540.000000,4537.435897,4285.128205,4521.025641,4231.794871,4382.564102,4233.846153,4235.384615,4543.076923,4237.435897,4671.794871,4102.051282,4082.564102
5,4421.538461,4540.512820,4540.512820,4290.769230,4521.538461,4231.282051,4376.923076,4229.743589,4230.256410,4538.974358,4234.871794,4668.717948,4106.153846,4087.692307
6,4418.974358,4537.948717,4534.871794,4287.692307,4526.153846,4231.794871,4368.717948,4224.102564,4227.179487,4531.794871,4233.333333,4661.025641,4098.461538,4091.282051
7,4412.820512,4536.923076,4527.179487,4277.435897,4519.487179,4228.717948,4366.666666,4222.564102,4229.230769,4537.948717,4227.179487,4656.923076,4090.256410,4078.974358
8,4411.794871,4535.897435,4529.743589,4273.333333,4508.205128,4221.025641,4370.256410,4222.051282,4226.666666,4541.025641,4223.076923,4658.461538,4088.205128,4072.307692
9,4412.307692,4528.205128,4530.769230,4269.743589,4506.153846,4213.333333,4365.641025,4216.923076,4219.487179,4525.128205,4218.974358,4656.410256,4074.871794,4073.846153
10,4410.256410,4519.487179,4527.692307,4264.615384,4506.153846,4212.820512,4362.564102,4216.410256,4216.410256,4515.384615,4214.871794,4659.487179,4058.974358,4073.846153
11,4415.384615,4522.564102,4535.897435,4268.205128,4503.076923,4216.923076,4374.358974,4230.256410,4217.948717,4524.102564,4224.102564,4668.717948,4060.512820,4079.487179
12,4420.512820,4531.282051,4544.102564,4277.948717,4505.641025,4219.487179,4385.128205,4233.333333,4222.051282,4526.666666,4233.846153,4671.282051,4065.128205,4083.589743
13,4411.794871,4529.743589,4538.461538,4279.487179,4508.205128,4211.794871,4380.512820,4220.512820,4221.538461,4521.538461,4225.128205,4666.666666,4060.512820,4073.333333
14,4406.666666,4527.692307,4534.358974,4272.820512,4507.692307,4205.128205,4375.384615,4218.974358,4220.000000,4520.512820,4217.435897,4665.641025,4057.435897,4070.256410
15,4420.000000,4534.871794,4541.538461,4277.435897,4514.871794,4213.333333,4386.153846,4231.282051,4227.179487,4522.051282,4231.282051,4673.846153,4065.128205,4082.051282
16,4429.230769,4543.076923,4543.076923,4287.179487,4517.948717,4222.564102,4397.948717,4236.923076,4238.461538,4526.153846,4238.461538,4677.435897,4076.410256,4082.564102
17,4423.076923,4534.871794,4538.974358,4280.512820,4508.205128,4216.410256,4392.820512,4227.179487,4229.743589,4524.102564,4226.153846,4669.743589,4087.179487,4076.410256
18,4423.076923,4523.076923,4539.487179,4274.871794,4503.589743,4212.820512,4387.179487,4216.923076,4214.871794,4518.461538,4225.128205,4668.205128,4102.051282,4088.205128
19,4430.769230,4531.282051,4543.076923,4282.051282,4514.871794,4226.153846,4393.846153,4223.076923,4222.051282,4523.076923,4240.000000,4678.461538,4111.282051,4095.897435
20,4427.179487,4535.897435,4541.538461,4286.153846,4520.512820,4232.307692,4396.410256,4232.307692,4235.897435,4524.615384,4244.615384,4678.974358,4105.641025,4081.538461
21,4422.564102,4530.256410,4537.435897,4278.461538,4511.794871,4226.666666,4391.794871,4234.358974,4233.846153,4520.000000,4240.000000,4668.717948,4100.512820,4078.974358
22,4427.692307,4532.307692,4537.948717,4274.358974,4510.256410,4227.179487,4400.512820,4235.384615,4234.358974,4530.256410,4244.615384,4670.256410,4105.128205,4095.897435
23,4431.794871,4542.564102,4542.564102,4285.641025,4520.000000,4234.871794,4409.743589,4240.512820,4246.666666,4540.000000,4250.769230,4679.487179,4106.153846,4098.461538
24,4429.230769,4544.615384,4543.589743,4293.333333,4526.153846,4237.435897,4405.128205,4237.435897,4248.717948,4532.820512,4241.538461,4680.000000,4102.051282,4087.179487
25,4422.051282,4537.435897,4538.461538,4281.538461,4517.435897,4227.179487,4397.948717,4221.025641,4229.230769,4520.512820,4228.717948,4669.230769,4097.948717,4080.512820
