,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4489.743589,4544.102564,4277.948717,4498.461538,4219.487179,4440.512820,4030.256410,4233.333333,4528.717948,4247.179487,4654.358974,4000.000000,4047.692307
1,4402.564102,4492.820512,4537.948717,4268.717948,4500.512820,4216.923076,4437.948717,4027.692307,4226.153846,4531.794871,4245.128205,4656.410256,4007.692307,4051.282051
2,4395.897435,4492.820512,4535.384615,4261.025641,4494.871794,4217.948717,4435.897435,4030.256410,4222.564102,4530.256410,4239.487179,4656.923076,3997.435898,4048.205128
3,4392.307692,4487.692307,4532.307692,4258.974358,4487.692307,4214.871794,4430.256410,4038.974358,4226.666666,4526.666666,4232.307692,4655.384615,3984.102565,4042.051282
4,4394.871794,4487.692307,4532.820512,4259.487179,4489.230769,4213.333333,4432.820512,4042.051282,4225.128205,4525.641025,4232.307692,4655.384615,3980.000000,4036.923076
5,4398.461538,4490.769230,4540.000000,4266.153846,4498.461538,4219.487179,4443.076923,4040.512820,4224.615384,4530.769230,4241.025641,4655.897435,3987.179488,4040.512820
6,4397.948717,4492.307692,4541.025641,4276.410256,4501.538461,4221.538461,4444.615384,4043.076923,4232.820512,4532.820512,4246.666666,4657.435897,3994.871795,4050.769230
7,4395.897435,4490.769230,4538.974358,4277.948717,4496.923076,4219.487179,4442.564102,4055.384615,4236.923076,4529.230769,4245.128205,4657.435897,3992.307693,4050.769230
8,4399.487179,4489.230769,4540.512820,4275.384615,4498.461538,4222.051282,4444.102564,4073.333333,4233.333333,4528.717948,4246.153846,4656.923076,3990.769231,4047.179487
9,4405.641025,4492.820512,4541.538461,4280.000000,4502.564102,4224.102564,4447.692307,4079.487179,4232.307692,4534.358974,4248.717948,4658.461538,3999.487180,4051.282051
10,4402.564102,4493.333333,4537.948717,4278.974358,4494.871794,4220.000000,4443.076923,4062.564102,4231.282051,4528.717948,4246.666666,4655.384615,3998.461539,4048.205128
11,4396.410256,4489.743589,4531.794871,4263.589743,4489.230769,4214.871794,4432.307692,4047.179487,4221.538461,4512.820512,4233.846153,4644.615384,3983.076924,4036.410256
12,4402.051282,4492.307692,4532.820512,4256.923076,4493.846153,4215.897435,4431.282051,4052.307692,4215.897435,4511.282051,4224.615384,4641.538461,3980.000000,4037.948717
13,4407.692307,4495.897435,4538.461538,4270.256410,4496.923076,4222.564102,4439.487179,4057.948717,4222.564102,4520.000000,4233.333333,4651.794871,3987.179488,4045.641025
14,4390.256410,4490.769230,4538.974358,4282.051282,4493.333333,4225.128205,4442.051282,4054.358974,4227.179487,4523.076923,4242.051282,4658.974358,3982.051283,4043.589743
15,4357.435897,4491.794871,4535.384615,4277.948717,4494.871794,4219.487179,4438.461538,4050.256410,4221.025641,4520.000000,4237.435897,4654.871794,3975.897436,4040.512820
16,4313.846153,4494.871794,4533.846153,4272.307692,4500.000000,4215.384615,4437.948717,4047.692307,4214.871794,4514.358974,4228.717948,4649.743589,3979.487180,4040.000000
17,4262.564102,4492.820512,4535.897435,4275.384615,4499.487179,4220.512820,4439.487179,4047.692307,4218.461538,4511.794871,4229.230769,4651.794871,3981.025642,4042.564102
18,4218.974358,4498.461538,4541.025641,4282.564102,4500.000000,4227.692307,4445.641025,4053.846153,4228.205128,4515.897435,4238.461538,4660.000000,3983.076924,4053.333333
19,4159.487179,4504.102564,4542.564102,4281.538461,4500.000000,4225.128205,4447.179487,4065.128205,4230.769230,4523.076923,4242.051282,4666.153846,3990.256411,4057.948717
20,4056.923076,4505.128205,4540.512820,4278.974358,4496.923076,4220.512820,4442.051282,4072.820512,4226.666666,4520.512820,4237.435897,4665.128205,3993.333334,4050.769230
21,3945.641026,4501.538461,4541.025641,4278.461538,4496.923076,4223.589743,4442.564102,4063.076923,4225.128205,4513.333333,4235.897435,4658.974358,3986.666667,4046.666666
22,3860.512821,4494.871794,4540.000000,4272.820512,4500.000000,4224.102564,4443.076923,4043.076923,4222.564102,4509.743589,4237.435897,4655.897435,3980.512821,4046.153846
23,3791.282052,4498.461538,4538.461538,4273.846153,4496.923076,4218.974358,4441.538461,4033.333333,4220.512820,4506.153846,4236.923076,4657.435897,3979.487180,4045.128205
24,3727.179488,4503.076923,4538.974358,4279.487179,4495.384615,4214.358974,4437.948717,4030.769230,4222.051282,4504.102564,4236.410256,4653.846153,3982.051283,4044.615384
25,3667.692308,4490.769230,4532.307692,4274.871794,4495.384615,4211.794871,4430.769230,4020.000000,4219.487179,4506.153846,4233.333333,4644.102564,3981.025642,4038.461538
26,3617.948718,4482.051282,4528.717948,4266.666666,4486.153846,4210.256410,4427.692307,4015.897435,4215.384615,4508.205128,4229.230769,4640.512820,3978.974359,4034.358974
27,3578.974359,4491.794871,4533.333333,4267.179487,4485.641025,4209.743589,4428.205128,4018.974358,4212.307692,4502.564102,4230.769230,4644.102564,3979.487180,4037.435897
28,3540.512821,4492.307692,4529.230769,4264.102564,4491.794871,4208.205128,4428.717948,4017.435897,4206.666666,4493.846153,4229.743589,4642.564102,3971.794872,4031.282051
29,3502.564103,4488.717948,4527.692307,4258.974358,4487.692307,4213.333333,4434.358974,4033.846153,4210.769230,4497.948717,4226.153846,4640.000000,3963.076924,4025.641025
