,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4537.948717,4553.846153,4263.589743,4481.025641,4184.615384,4428.717948,4225.641025,4249.230769,4533.333333,4205.128205,4646.666666,4009.743589,4065.128205
1,4388.205128,4529.743589,4547.179487,4266.153846,4477.948717,4185.128205,4427.692307,4224.102564,4247.692307,4537.435897,4205.641025,4642.564102,4022.051282,4060.000000
2,4374.358974,4514.871794,4538.461538,4252.820512,4473.333333,4181.538461,4428.717948,4227.692307,4250.769230,4532.307692,4211.282051,4640.512820,4015.897435,4049.743589
3,4365.641025,4509.743589,4535.384615,4241.025641,4473.333333,4177.435897,4423.589743,4228.717948,4251.282051,4526.666666,4207.692307,4637.435897,4008.717948,4044.615384
4,4374.358974,4513.846153,4538.461538,4245.641025,4472.820512,4175.897435,4416.410256,4224.102564,4244.615384,4530.256410,4206.153846,4637.948717,4020.000000,4051.794871
5,4389.230769,4525.641025,4550.769230,4258.461538,4478.461538,4180.000000,4417.948717,4222.564102,4243.076923,4534.871794,4226.153846,4646.666666,4030.256410,4061.025641
6,4389.743589,4538.974358,4555.384615,4262.564102,4484.615384,4184.102564,4416.923076,4222.564102,4240.000000,4531.794871,4234.871794,4649.230769,4027.179487,4060.000000
7,4383.076923,4542.051282,4545.128205,4263.076923,4483.076923,4188.205128,4409.743589,4217.948717,4242.051282,4531.282051,4220.512820,4644.615384,4027.692307,4056.410256
8,4385.641025,4536.410256,4540.512820,4264.615384,4482.564102,4191.794871,4411.282051,4213.846153,4252.820512,4533.333333,4215.384615,4645.128205,4030.769230,4055.384615
9,4383.589743,4531.282051,4538.974358,4256.410256,4488.205128,4192.820512,4417.948717,4210.769230,4241.025641,4523.589743,4216.410256,4641.538461,4020.000000,4049.230769
10,4372.820512,4520.512820,4534.871794,4246.153846,4488.717948,4190.769230,4420.512820,4206.153846,4220.000000,4513.846153,4210.769230,4637.435897,4004.615384,4045.641025
11,4374.871794,4514.358974,4537.435897,4248.717948,4482.051282,4188.717948,4427.179487,4210.769230,4225.641025,4515.384615,4215.897435,4646.666666,4006.666666,4054.871794
12,4384.615384,4525.641025,4540.512820,4258.461538,4483.589743,4190.769230,4433.846153,4218.461538,4236.410256,4520.000000,4224.615384,4653.333333,4016.923076,4061.025641
13,4379.487179,4531.282051,4537.948717,4257.948717,4485.128205,4191.282051,4430.256410,4213.846153,4230.769230,4516.410256,4213.846153,4643.076923,4002.564102,4048.205128
