,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4540.000000,4518.974358,4278.974358,4509.230769,4216.923076,4446.153846,4225.128205,4239.487179,4523.589743,4203.076923,4651.794871,4005.641025,4032.307692
1,4446.666666,4534.871794,4520.512820,4272.820512,4506.666666,4214.358974,4445.641025,4224.615384,4232.307692,4521.538461,4201.025641,4650.256410,3992.820513,4031.794871
2,4442.051282,4533.333333,4525.128205,4274.358974,4504.615384,4213.846153,4448.205128,4227.692307,4223.076923,4515.384615,4195.384615,4651.282051,3988.717949,4032.307692
3,4445.128205,4542.564102,4526.153846,4279.487179,4509.230769,4216.923076,4449.743589,4223.589743,4226.666666,4515.897435,4200.512820,4654.358974,4007.692307,4036.410256
4,4451.794871,4548.717948,4526.153846,4280.512820,4513.846153,4213.846153,4446.666666,4217.948717,4233.846153,4519.487179,4207.692307,4655.897435,4024.102564,4040.000000
5,4459.487179,4548.205128,4531.794871,4281.538461,4513.846153,4215.897435,4451.794871,4227.692307,4238.974358,4524.615384,4208.205128,4657.948717,4024.615384,4048.717948
6,4461.538461,4552.820512,4534.358974,4282.564102,4515.897435,4222.051282,4460.000000,4234.358974,4236.923076,4524.102564,4206.666666,4660.000000,4026.666666,4053.333333
7,4461.538461,4556.410256,4530.769230,4279.487179,4521.025641,4223.076923,4460.512820,4228.717948,4229.230769,4518.974358,4204.615384,4657.435897,4032.820512,4047.692307
8,4466.153846,4554.871794,4530.769230,4279.487179,4522.564102,4220.512820,4457.435897,4230.256410,4237.435897,4528.205128,4201.025641,4655.897435,4034.871794,4046.666666
9,4466.666666,4552.307692,4533.333333,4281.538461,4522.564102,4220.512820,4457.948717,4231.794871,4248.205128,4537.435897,4200.512820,4660.512820,4037.948717,4051.282051
10,4464.102564,4550.256410,4534.871794,4280.512820,4522.564102,4221.025641,4459.487179,4225.641025,4242.051282,4530.256410,4206.153846,4662.564102,4039.487179,4053.846153
11,4461.538461,4549.743589,4532.307692,4279.487179,4523.589743,4216.923076,4455.384615,4217.948717,4231.282051,4521.025641,4201.538461,4656.410256,4033.846153,4053.846153
12,4462.564102,4549.230769,4531.282051,4278.461538,4518.461538,4213.846153,4448.717948,4215.384615,4226.153846,4519.487179,4195.897435,4652.307692,4029.743589,4052.820512
13,4470.769230,4548.717948,4533.333333,4280.000000,4514.871794,4217.435897,4446.153846,4214.358974,4225.128205,4518.974358,4204.615384,4654.358974,4033.846153,4053.846153
14,4469.743589,4548.717948,4531.282051,4281.538461,4513.846153,4217.948717,4446.153846,4212.820512,4227.692307,4518.461538,4206.666666,4654.358974,4032.820512,4052.307692
15,4461.538461,4545.128205,4525.641025,4271.794871,4510.769230,4213.846153,4444.615384,4214.871794,4231.282051,4520.512820,4197.948717,4650.769230,4026.666666,4045.641025
16,4461.025641,4538.974358,4525.128205,4264.615384,4511.794871,4214.358974,4444.615384,4217.435897,4234.358974,4522.051282,4197.435897,4651.282051,4027.179487,4045.128205
