,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4495.384615,4517.948717,4238.461538,4457.435897,4141.538461,4429.230769,4185.128205,4197.948717,4467.179487,4193.846153,4628.717948,4081.025641,4028.717948
1,4413.846153,4501.538461,4525.641025,4246.666666,4468.717948,4156.923076,4436.410256,4188.205128,4199.487179,4467.692307,4204.615384,4639.487179,4089.743589,4040.000000
2,4410.256410,4493.846153,4520.512820,4236.923076,4473.333333,4155.897435,4432.307692,4185.641025,4198.461538,4458.974358,4194.358974,4634.358974,4080.000000,4034.358974
3,4395.384615,4487.179487,4510.769230,4231.282051,4464.615384,4145.128205,4424.102564,4181.538461,4191.282051,4457.435897,4180.512820,4626.666666,4071.282051,4024.102564
4,4391.282051,4489.743589,4509.230769,4233.846153,4460.000000,4143.076923,4424.615384,4182.051282,4188.205128,4459.487179,4184.102564,4625.128205,4074.871794,4019.487179
5,4394.871794,4488.205128,4513.333333,4231.282051,4469.230769,4152.307692,4428.717948,4182.564102,4194.871794,4456.410256,4192.820512,4625.128205,4076.410256,4025.128205
6,4398.974358,4488.205128,4516.923076,4231.282051,4475.384615,4158.974358,4431.282051,4183.076923,4201.025641,4456.923076,4198.974358,4628.717948,4078.461538,4035.384615
7,4400.512820,4489.743589,4521.025641,4231.794871,4471.282051,4156.923076,4431.282051,4184.102564,4200.000000,4465.128205,4201.538461,4633.846153,4084.615384,4038.461538
8,4397.435897,4488.205128,4522.051282,4231.282051,4467.692307,4152.307692,4429.230769,4185.128205,4201.025641,4468.205128,4194.358974,4635.384615,4083.589743,4034.358974
9,4397.435897,4489.230769,4519.487179,4235.384615,4472.820512,4151.282051,4428.205128,4187.179487,4204.102564,4469.230769,4190.769230,4638.461538,4081.538461,4035.897435
10,4397.948717,4488.717948,4514.871794,4235.897435,4471.794871,4148.717948,4428.717948,4186.153846,4200.512820,4465.128205,4193.846153,4635.897435,4075.384615,4035.384615
11,4401.025641,4487.692307,4516.410256,4233.333333,4463.076923,4151.282051,4433.846153,4185.128205,4200.000000,4461.025641,4198.461538,4636.410256,4064.102564,4035.897435
12,4413.333333,4498.974358,4526.153846,4244.102564,4467.692307,4163.589743,4442.564102,4197.435897,4210.256410,4468.205128,4208.205128,4649.230769,4062.051282,4050.769230
13,4416.923076,4506.666666,4528.717948,4252.307692,4478.974358,4165.128205,4438.974358,4205.128205,4213.333333,4473.846153,4207.692307,4651.794871,4060.000000,4056.410256
14,4407.179487,4495.897435,4519.487179,4240.512820,4476.410256,4154.358974,4428.717948,4193.846153,4201.538461,4460.512820,4195.384615,4638.974358,4045.641025,4043.076923
15,4401.538461,4487.692307,4514.871794,4235.897435,4471.282051,4151.282051,4427.692307,4182.051282,4197.948717,4453.333333,4195.384615,4633.333333,4029.230769,4033.333333
16,4405.128205,4493.333333,4520.000000,4246.666666,4476.410256,4153.846153,4428.717948,4184.102564,4202.051282,4466.153846,4203.589743,4637.948717,4023.589743,4034.358974
17,4410.256410,4501.025641,4522.051282,4251.794871,4477.948717,4156.923076,4431.794871,4193.333333,4204.615384,4463.589743,4198.461538,4641.025641,4020.512820,4039.487179
18,4415.897435,4507.692307,4522.564102,4250.256410,4484.615384,4165.128205,4443.589743,4200.512820,4209.743589,4453.846153,4196.923076,4642.564102,4014.871794,4046.666666
19,4414.871794,4508.205128,4524.615384,4252.307692,4489.743589,4159.487179,4445.128205,4196.410256,4211.794871,4463.589743,4203.589743,4640.000000,4007.692307,4045.128205
20,4404.615384,4496.923076,4517.435897,4248.717948,4471.794871,4140.000000,4430.256410,4185.128205,4200.000000,4464.615384,4193.333333,4630.769230,3996.410257,4030.769230
21,4395.384615,4488.717948,4510.256410,4235.897435,4456.923076,4133.846153,4425.128205,4175.897435,4189.743589,4443.076923,4174.358974,4621.538461,3983.589744,4018.461538
22,4393.333333,4488.717948,4511.794871,4234.871794,4459.487179,4138.461538,4428.205128,4170.256410,4184.615384,4431.794871,4170.769230,4616.410256,3973.333334,4013.846153
23,4399.487179,4492.307692,4518.974358,4244.102564,4460.000000,4145.128205,4426.153846,4171.282051,4182.051282,4446.666666,4181.025641,4620.512820,3976.923077,4019.487179
24,4409.230769,4494.871794,4523.076923,4246.153846,4463.589743,4154.871794,4427.179487,4182.051282,4193.333333,4455.897435,4186.666666,4630.769230,3992.307693,4035.384615
25,4407.692307,4491.282051,4519.487179,4233.846153,4471.794871,4152.307692,4423.076923,4183.589743,4201.025641,4447.179487,4182.051282,4628.205128,3994.871795,4035.897435
26,4399.487179,4487.179487,4514.358974,4229.743589,4463.076923,4144.102564,4415.897435,4172.820512,4191.794871,4441.025641,4182.564102,4621.538461,3982.051283,4021.538461
27,4400.512820,4489.230769,4516.410256,4242.051282,4454.871794,4148.205128,4420.000000,4176.410256,4190.769230,4449.743589,4188.717948,4626.666666,3976.410257,4018.974358
28,4409.743589,4491.282051,4520.512820,4247.692307,4464.102564,4154.871794,4423.076923,4184.102564,4199.487179,4457.435897,4187.179487,4631.794871,3979.487180,4026.153846
29,4413.333333,4492.307692,4522.564102,4249.230769,4466.666666,4155.897435,4415.897435,4181.025641,4198.974358,4456.410256,4183.589743,4629.230769,3977.435898,4033.846153
30,4412.820512,4493.333333,4520.000000,4248.717948,4458.974358,4155.897435,4413.333333,4176.410256,4195.897435,4454.358974,4186.666666,4627.179487,3976.923077,4036.410256
31,4405.128205,4486.153846,4514.871794,4237.948717,4452.307692,4153.846153,4413.846153,4174.358974,4195.384615,4447.692307,4181.538461,4621.538461,3971.282052,4026.666666
32,4403.076923,4480.512820,4511.282051,4234.358974,4451.794871,4158.461538,4414.871794,4175.384615,4192.820512,4446.666666,4180.000000,4618.461538,3961.025642,4017.948717
33,4420.512820,4488.717948,4515.897435,4245.128205,4458.974358,4168.205128,4426.153846,4183.076923,4199.487179,4458.461538,4191.794871,4629.743589,3966.153847,4030.256410
34,4427.179487,4495.897435,4518.461538,4244.615384,4465.641025,4170.769230,4428.205128,4186.666666,4205.641025,4460.000000,4194.871794,4633.846153,3976.923077,4040.512820
35,4413.333333,4490.256410,4511.794871,4236.923076,4459.487179,4167.179487,4414.358974,4181.025641,4201.025641,4453.846153,4189.743589,4622.564102,3972.307693,4035.897435
36,4410.769230,4488.205128,4509.743589,4242.051282,4454.871794,4165.128205,4414.871794,4181.538461,4196.923076,4455.384615,4190.256410,4620.000000,3968.717949,4034.358974
37,4416.410256,4493.333333,4513.846153,4246.153846,4465.641025,4163.076923,4422.051282,4178.974358,4191.282051,4453.846153,4189.743589,4625.128205,3973.333334,4031.282051
