,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4560.512820,4601.538461,4345.641025,4501.538461,4228.717948,4502.564102,4268.205128,4311.794871,4593.846153,4266.153846,4716.923076,3837.435898,4124.102564
1,4451.794871,4565.641025,4608.205128,4350.256410,4504.102564,4230.769230,4506.153846,4273.846153,4316.410256,4600.000000,4266.666666,4721.538461,3835.384616,4130.256410
2,4458.974358,4567.692307,4614.358974,4355.384615,4516.410256,4237.435897,4510.256410,4277.435897,4317.435897,4613.333333,4272.820512,4725.128205,3841.025642,4143.076923
3,4457.948717,4561.538461,4609.230769,4350.769230,4517.435897,4238.461538,4508.205128,4275.897435,4312.307692,4617.948717,4270.256410,4721.538461,3842.564103,4135.384615
4,4449.230769,4557.948717,4602.051282,4339.487179,4508.717948,4235.384615,4506.153846,4272.307692,4309.230769,4611.282051,4264.102564,4717.435897,3838.461539,4122.564102
5,4448.717948,4555.384615,4604.102564,4335.897435,4503.076923,4231.794871,4506.666666,4273.846153,4312.307692,4600.512820,4263.589743,4718.461538,3833.846154,4128.717948
6,4454.358974,4548.205128,4607.692307,4345.641025,4501.538461,4227.179487,4509.230769,4276.410256,4318.461538,4598.974358,4260.512820,4722.051282,3821.538462,4133.333333
7,4444.615384,4543.076923,4604.615384,4346.153846,4497.435897,4225.641025,4508.205128,4272.820512,4313.846153,4596.923076,4249.743589,4719.487179,3812.820513,4123.589743
8,4435.384615,4543.589743,4601.538461,4334.358974,4492.307692,4226.666666,4503.589743,4268.205128,4301.538461,4585.641025,4244.615384,4710.769230,3822.564103,4117.948717
9,4446.153846,4548.205128,4601.538461,4337.948717,4491.794871,4224.615384,4504.615384,4270.769230,4301.538461,4578.461538,4249.743589,4707.692307,3821.025642,4118.461538
10,4446.153846,4542.051282,4602.564102,4341.538461,4490.256410,4223.589743,4509.743589,4272.820512,4308.205128,4581.538461,4253.333333,4708.717948,3801.538462,4109.230769
11,4435.384615,4535.384615,4602.564102,4332.307692,4489.230769,4225.641025,4506.153846,4274.358974,4308.717948,4592.820512,4256.923076,4711.282051,3810.769231,4109.743589
12,4443.076923,4541.538461,4604.102564,4336.410256,4492.307692,4227.179487,4508.717948,4289.230769,4322.051282,4610.769230,4264.102564,4717.948717,3838.974359,4125.128205
13,4444.615384,4542.564102,4606.153846,4343.076923,4492.307692,4228.717948,4520.512820,4300.512820,4338.461538,4619.487179,4266.153846,4719.487179,3840.512821,4127.179487
14,4432.820512,4537.435897,4603.076923,4333.846153,4484.102564,4226.153846,4517.948717,4293.333333,4327.179487,4612.820512,4258.461538,4713.333333,3831.282052,4114.871794
15,4436.410256,4538.974358,4599.487179,4330.256410,4481.538461,4225.128205,4506.153846,4286.666666,4314.358974,4603.076923,4255.384615,4710.256410,3837.435898,4112.307692
16,4440.512820,4536.923076,4600.000000,4335.384615,4484.615384,4228.205128,4504.615384,4286.666666,4316.410256,4594.358974,4256.923076,4707.692307,3835.897436,4113.333333
17,4431.794871,4528.205128,4598.974358,4328.717948,4481.538461,4225.641025,4505.641025,4284.102564,4313.846153,4591.282051,4257.435897,4702.564102,3828.205129,4109.743589
18,4433.333333,4532.820512,4595.897435,4323.076923,4482.564102,4220.000000,4504.615384,4278.461538,4306.666666,4596.410256,4257.948717,4704.615384,3833.846154,4111.282051
19,4437.435897,4538.974358,4593.846153,4329.743589,4486.153846,4223.076923,4502.051282,4275.897435,4311.282051,4600.000000,4248.205128,4707.179487,3836.410257,4113.333333
20,4433.333333,4530.256410,4590.256410,4335.384615,4482.051282,4222.051282,4494.358974,4276.923076,4316.923076,4600.000000,4236.923076,4702.051282,3830.256411,4112.820512
21,4431.794871,4525.641025,4586.666666,4330.769230,4475.384615,4213.846153,4489.743589,4274.871794,4313.333333,4598.974358,4240.000000,4700.512820,3826.666667,4112.820512
22,4434.358974,4531.794871,4587.179487,4323.589743,4476.923076,4214.871794,4492.820512,4270.256410,4308.205128,4596.410256,4252.307692,4703.589743,3828.717949,4112.820512
23,4435.897435,4538.461538,4589.743589,4326.153846,4480.512820,4222.051282,4492.820512,4268.205128,4305.128205,4594.871794,4247.179487,4702.051282,3827.179488,4108.205128
24,4429.230769,4535.897435,4586.153846,4329.230769,4477.435897,4218.461538,4486.153846,4268.205128,4306.666666,4588.205128,4230.256410,4695.897435,3822.051283,4101.538461
25,4417.948717,4534.358974,4579.487179,4324.102564,4471.282051,4210.256410,4483.589743,4262.051282,4302.564102,4579.487179,4233.846153,4691.282051,3822.564103,4099.487179
26,4420.000000,4535.384615,4581.538461,4323.589743,4470.769230,4209.230769,4487.179487,4256.923076,4291.282051,4579.487179,4244.615384,4688.717948,3822.564103,4102.051282
27,4431.282051,4529.230769,4586.666666,4329.743589,4475.384615,4210.769230,4488.717948,4260.512820,4290.769230,4576.410256,4242.051282,4692.307692,3821.538462,4106.666666
28,4435.897435,4529.230769,4589.743589,4331.794871,4475.897435,4213.846153,4492.820512,4267.179487,4299.487179,4568.717948,4238.461538,4698.974358,3824.615385,4107.692307
29,4435.897435,4540.000000,4593.846153,4328.717948,4472.820512,4218.974358,4500.512820,4268.717948,4301.025641,4577.435897,4239.487179,4698.461538,3829.743590,4109.230769
30,4437.435897,4546.153846,4595.897435,4328.205128,4477.435897,4221.538461,4497.948717,4267.179487,4301.025641,4591.282051,4243.076923,4695.897435,3830.256411,4110.256410
31,4434.358974,4542.564102,4592.820512,4329.743589,4483.589743,4221.538461,4489.230769,4270.769230,4303.076923,4588.717948,4245.641025,4694.871794,3825.641026,4105.128205
32,4431.282051,4540.512820,4589.230769,4328.717948,4483.076923,4222.051282,4491.794871,4272.820512,4303.589743,4584.102564,4230.769230,4693.846153,3824.102565,4103.076923
33,4436.410256,4542.051282,4588.717948,4329.743589,4482.564102,4222.051282,4493.846153,4267.692307,4303.589743,4587.179487,4222.051282,4694.358974,3829.230770,4104.615384
34,4438.974358,4541.538461,4593.846153,4330.256410,4484.102564,4222.051282,4492.307692,4266.666666,4302.564102,4591.282051,4246.666666,4698.461538,3836.923077,4107.179487
35,4431.282051,4540.512820,4596.410256,4329.230769,4480.512820,4221.025641,4493.333333,4269.230769,4305.128205,4593.846153,4259.487179,4697.948717,3836.410257,4107.179487
36,4428.717948,4541.538461,4589.743589,4328.717948,4477.435897,4217.948717,4491.794871,4265.641025,4308.205128,4592.820512,4243.076923,4693.333333,3827.692308,4105.641025
37,4432.820512,4545.128205,4583.589743,4330.769230,4482.051282,4218.974358,4491.282051,4263.076923,4304.102564,4588.205128,4241.025641,4692.820512,3829.743590,4102.051282
38,4426.153846,4540.512820,4583.589743,4329.743589,4487.179487,4223.589743,4492.307692,4265.641025,4301.538461,4590.769230,4249.230769,4694.358974,3839.487180,4097.948717
39,4428.205128,4535.897435,4588.205128,4327.179487,4484.615384,4223.076923,4491.282051,4267.179487,4301.538461,4595.897435,4243.076923,4697.435897,3840.512821,4103.589743
40,4445.128205,4541.025641,4595.384615,4332.820512,4483.589743,4221.025641,4492.307692,4266.666666,4300.512820,4593.333333,4242.051282,4702.051282,3834.358975,4112.820512
41,4441.538461,4538.974358,4594.871794,4331.794871,4481.538461,4217.948717,4491.794871,4264.615384,4301.025641,4588.205128,4245.641025,4698.461538,3828.717949,4109.230769
42,4429.230769,4536.410256,4584.615384,4324.615384,4477.948717,4214.871794,4488.717948,4265.641025,4302.051282,4589.230769,4241.538461,4694.358974,3831.794872,4103.076923
43,4433.333333,4541.538461,4584.102564,4329.230769,4482.051282,4214.358974,4490.769230,4265.641025,4298.974358,4588.717948,4242.051282,4695.897435,3836.923077,4108.205128
44,4430.769230,4535.384615,4587.179487,4333.333333,4481.538461,4210.256410,4487.179487,4260.512820,4295.384615,4582.051282,4240.512820,4692.307692,3829.230770,4103.589743
45,4420.512820,4530.256410,4583.589743,4327.179487,4477.948717,4210.256410,4478.461538,4257.435897,4294.358974,4585.128205,4230.769230,4688.205128,3821.025642,4091.794871
46,4426.666666,4541.538461,4582.564102,4325.641025,4482.051282,4216.923076,4483.589743,4261.538461,4295.897435,4589.230769,4240.512820,4692.820512,3828.717949,4097.435897
47,4435.897435,4541.538461,4586.153846,4331.282051,4486.153846,4220.512820,4491.282051,4260.512820,4297.948717,4578.461538,4254.871794,4695.384615,3833.846154,4104.102564
48,4429.743589,4530.256410,4581.538461,4327.179487,4482.051282,4213.846153,4487.692307,4257.948717,4295.384615,4574.358974,4242.051282,4688.205128,3827.692308,4101.025641
49,4426.153846,4534.358974,4577.435897,4323.589743,4480.000000,4212.820512,4486.666666,4258.461538,4293.846153,4590.769230,4233.333333,4686.666666,3831.794872,4102.051282
50,4428.205128,4537.948717,4578.974358,4327.692307,4481.538461,4217.948717,4489.230769,4254.871794,4291.794871,4597.948717,4243.589743,4688.717948,3833.333334,4101.538461
51,4425.641025,4533.846153,4581.538461,4326.153846,4477.948717,4216.923076,4490.256410,4252.820512,4288.717948,4584.615384,4245.128205,4687.692307,3824.102565,4097.948717
52,4425.641025,4534.358974,4583.589743,4324.615384,4480.000000,4211.282051,4487.692307,4256.923076,4293.846153,4580.000000,4241.538461,4689.743589,3825.128206,4100.000000
53,4427.692307,4531.794871,4577.435897,4327.179487,4478.974358,4210.256410,4483.589743,4255.384615,4290.769230,4577.435897,4241.025641,4687.692307,3825.641026,4096.923076
54,4418.461538,4526.153846,4568.205128,4326.666666,4472.820512,4212.307692,4480.512820,4245.641025,4273.846153,4566.153846,4230.769230,4678.461538,3811.794872,4088.205128
55,4409.230769,4526.153846,4564.615384,4321.538461,4473.846153,4208.717948,4481.025641,4245.128205,4272.820512,4566.153846,4219.487179,4669.743589,3811.794872,4086.153846
56,4411.794871,4530.769230,4560.512820,4320.512820,4476.410256,4207.179487,4484.615384,4252.307692,4285.128205,4574.358974,4227.692307,4669.230769,3825.128206,4086.153846
57,4414.871794,4531.282051,4555.384615,4321.025641,4472.820512,4211.282051,4489.743589,4254.358974,4287.179487,4578.461538,4236.923076,4672.307692,3821.025642,4089.230769
58,4409.230769,4527.179487,4555.384615,4314.871794,4469.743589,4210.769230,4491.282051,4252.307692,4282.564102,4575.897435,4227.179487,4672.820512,3812.820513,4087.692307
59,4406.153846,4526.666666,4558.461538,4313.333333,4470.256410,4205.128205,4486.153846,4248.205128,4282.051282,4569.743589,4220.000000,4670.256410,3815.897436,4078.461538
60,4411.794871,4530.256410,4554.871794,4317.948717,4471.794871,4204.615384,4481.538461,4244.102564,4280.512820,4571.282051,4224.102564,4670.769230,3815.897436,4084.615384
61,4418.461538,4528.205128,4552.820512,4314.871794,4470.256410,4203.589743,4477.948717,4241.538461,4276.923076,4574.871794,4226.153846,4673.333333,3811.794872,4095.897435
62,4414.358974,4516.923076,4554.358974,4309.230769,4465.641025,4199.487179,4474.871794,4241.538461,4276.410256,4568.205128,4226.666666,4669.743589,3812.820513,4087.179487
