,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4536.410256,4538.461538,4318.974358,4488.205128,4191.794871,4413.333333,4118.461538,4214.358974,4514.871794,4266.666666,4656.410256,4016.410256,4071.282051
1,4461.025641,4540.000000,4542.051282,4337.948717,4489.230769,4192.820512,4423.076923,4123.076923,4221.025641,4514.871794,4273.333333,4667.179487,4023.076923,4078.461538
2,4457.435897,4534.358974,4538.974358,4333.846153,4485.128205,4190.769230,4418.974358,4120.512820,4217.948717,4515.897435,4270.769230,4663.076923,4016.923076,4070.256410
3,4446.666666,4527.179487,4534.358974,4313.333333,4476.410256,4184.615384,4409.743589,4113.333333,4214.358974,4510.769230,4262.564102,4648.205128,4005.128205,4058.974358
4,4450.769230,4527.179487,4536.410256,4314.358974,4481.025641,4186.153846,4417.435897,4113.333333,4220.512820,4512.820512,4265.128205,4649.743589,4013.846153,4064.615384
5,4456.923076,4526.666666,4540.512820,4327.179487,4488.205128,4192.307692,4428.717948,4122.564102,4227.692307,4522.051282,4268.717948,4658.974358,4025.128205,4072.820512
6,4449.743589,4526.153846,4539.487179,4322.564102,4486.666666,4193.333333,4425.641025,4123.589743,4218.461538,4512.820512,4263.076923,4655.384615,4015.384615,4067.179487
7,4448.717948,4527.179487,4536.923076,4313.846153,4482.564102,4187.692307,4420.000000,4114.871794,4207.179487,4496.923076,4260.512820,4649.230769,4001.538461,4064.102564
8,4458.461538,4528.205128,4537.435897,4320.512820,4483.589743,4186.666666,4422.564102,4119.487179,4213.846153,4505.128205,4264.615384,4651.794871,4008.205128,4070.256410
9,4460.000000,4532.307692,4542.564102,4331.282051,4491.794871,4195.384615,4427.179487,4132.307692,4229.743589,4525.128205,4270.256410,4655.384615,4028.205128,4075.897435
10,4456.923076,4537.948717,4549.743589,4333.846153,4497.948717,4206.153846,4428.717948,4138.974358,4235.897435,4533.846153,4279.487179,4659.487179,4035.384615,4082.051282
