,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4522.051282,4520.512820,4269.743589,4459.487179,4170.769230,4427.692307,4207.692307,4260.000000,4506.666666,4230.256410,4616.410256,3909.743590,4024.615384
1,4282.051282,4528.717948,4514.358974,4260.512820,4462.051282,4166.666666,4422.564102,4198.461538,4247.692307,4489.743589,4208.717948,4608.205128,3905.128206,4019.487179
2,4288.205128,4541.025641,4517.948717,4260.000000,4455.897435,4167.692307,4424.102564,4201.025641,4244.615384,4486.666666,4218.461538,4608.205128,3896.923077,4026.153846
3,4287.179487,4542.051282,4524.102564,4268.717948,4451.794871,4169.743589,4430.769230,4210.769230,4254.358974,4501.025641,4238.974358,4617.948717,3900.512821,4030.256410
4,4280.000000,4535.897435,4520.512820,4275.384615,4459.487179,4169.230769,4431.794871,4210.769230,4256.923076,4502.564102,4225.128205,4614.871794,3908.205129,4025.641025
5,4278.461538,4537.435897,4518.461538,4268.717948,4462.051282,4169.743589,4431.282051,4208.717948,4252.820512,4493.846153,4211.282051,4604.615384,3901.025642,4023.589743
6,4282.051282,4537.948717,4521.538461,4264.102564,4456.923076,4171.794871,4430.769230,4211.794871,4259.487179,4500.000000,4222.051282,4609.230769,3890.256411,4023.589743
7,4282.051282,4533.333333,4521.538461,4268.205128,4457.948717,4170.769230,4428.717948,4209.230769,4265.641025,4509.230769,4227.179487,4620.512820,3892.307693,4021.538461
8,4281.025641,4535.897435,4522.051282,4261.025641,4458.461538,4169.743589,4430.769230,4206.153846,4264.615384,4511.282051,4225.128205,4623.076923,3902.051283,4025.641025
9,4283.076923,4542.051282,4526.153846,4260.512820,4461.025641,4171.794871,4434.871794,4214.358974,4262.564102,4505.128205,4225.128205,4624.102564,3912.307693,4029.230769
10,4279.487179,4537.948717,4523.589743,4275.897435,4469.743589,4173.333333,4431.282051,4217.435897,4261.538461,4495.897435,4216.410256,4624.615384,3911.794872,4020.512820
11,4277.435897,4532.307692,4521.025641,4276.410256,4465.128205,4169.743589,4428.717948,4212.820512,4260.000000,4498.974358,4213.846153,4626.153846,3897.435898,4015.384615
12,4288.205128,4536.410256,4529.230769,4267.692307,4458.461538,4170.256410,4432.820512,4217.948717,4268.205128,4512.307692,4233.846153,4635.384615,3889.230770,4022.051282
13,4291.282051,4538.974358,4535.897435,4270.256410,4462.564102,4178.461538,4432.820512,4221.538461,4275.384615,4511.794871,4239.487179,4644.102564,3897.948718,4024.102564
14,4281.025641,4534.358974,4534.358974,4273.846153,4463.076923,4181.025641,4429.230769,4217.435897,4268.717948,4502.564102,4221.538461,4642.051282,3910.256411,4019.487179
15,4285.128205,4537.948717,4534.871794,4278.974358,4466.153846,4178.461538,4436.410256,4218.461538,4265.641025,4510.256410,4224.615384,4641.538461,3915.897436,4021.538461
16,4297.435897,4545.641025,4540.000000,4292.820512,4474.358974,4182.564102,4445.641025,4220.512820,4269.230769,4516.923076,4236.410256,4648.717948,3909.230770,4026.153846
17,4295.384615,4545.641025,4540.000000,4290.256410,4469.230769,4185.128205,4442.564102,4217.435897,4266.666666,4508.205128,4231.282051,4649.230769,3897.948718,4024.615384
18,4292.820512,4543.589743,4538.461538,4278.974358,4465.128205,4182.051282,4443.076923,4221.538461,4269.230769,4509.230769,4231.794871,4647.179487,3902.564103,4025.128205
19,4294.871794,4540.000000,4538.461538,4276.410256,4477.435897,4183.589743,4447.692307,4230.256410,4275.897435,4521.538461,4243.589743,4649.230769,3909.743590,4025.641025
20,4292.820512,4535.384615,4537.948717,4270.769230,4475.384615,4185.641025,4446.666666,4230.256410,4273.846153,4517.948717,4237.435897,4648.205128,3900.000000,4021.538461
21,4295.897435,4542.564102,4539.487179,4271.282051,4465.128205,4181.538461,4444.102564,4227.692307,4271.282051,4502.564102,4227.692307,4647.692307,3895.384616,4026.666666
22,4302.051282,4558.461538,4541.538461,4292.307692,4472.820512,4183.589743,4446.666666,4232.820512,4278.461538,4509.743589,4233.333333,4654.358974,3909.743590,4038.974358
23,4300.512820,4557.435897,4541.538461,4300.512820,4478.461538,4188.717948,4446.666666,4238.461538,4282.564102,4524.102564,4240.000000,4658.461538,3912.307693,4035.384615
24,4289.230769,4539.487179,4538.461538,4279.487179,4472.820512,4180.512820,4440.512820,4227.692307,4275.897435,4512.820512,4241.538461,4649.743589,3894.871795,4020.512820
25,4282.051282,4537.948717,4537.435897,4272.820512,4474.871794,4172.307692,4436.923076,4215.384615,4264.102564,4501.538461,4237.948717,4643.076923,3892.307693,4017.948717
26,4292.307692,4552.820512,4541.025641,4284.615384,4472.820512,4180.512820,4442.564102,4223.076923,4265.641025,4512.820512,4229.230769,4651.794871,3906.666667,4027.692307
27,4300.000000,4554.358974,4541.025641,4284.615384,4467.692307,4187.692307,4446.153846,4231.282051,4278.461538,4517.948717,4229.743589,4657.435897,3910.256411,4038.461538
28,4287.179487,4549.230769,4537.435897,4280.512820,4469.743589,4182.051282,4438.461538,4226.666666,4278.461538,4511.282051,4242.564102,4651.282051,3903.076924,4032.307692
29,4278.974358,4553.333333,4537.948717,4276.410256,4466.666666,4174.871794,4437.435897,4229.743589,4275.384615,4514.871794,4246.153846,4646.666666,3897.948718,4020.512820
30,4283.076923,4549.230769,4538.974358,4275.384615,4458.974358,4173.846153,4442.051282,4232.820512,4281.025641,4516.923076,4237.435897,4648.717948,3896.923077,4024.615384
31,4279.487179,4540.512820,4535.384615,4280.000000,4458.974358,4170.769230,4433.846153,4221.538461,4280.000000,4506.153846,4229.743589,4647.692307,3900.512821,4031.794871
32,4278.974358,4548.205128,4533.333333,4270.769230,4459.487179,4168.717948,4427.179487,4217.948717,4272.307692,4508.205128,4232.307692,4644.102564,3909.743590,4029.230769
