,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4472.820512,4577.948717,4298.461538,4451.282051,4129.743589,4371.282051,3700.512821,4142.051282,4463.076923,3736.410257,4541.025641,3632.307693,3974.358975
1,4356.923076,4476.923076,4582.564102,4301.538461,4450.769230,4135.897435,4374.358974,3704.102565,4146.153846,4467.692307,3734.871795,4540.512820,3636.410257,3976.410257
2,4352.307692,4480.512820,4576.410256,4302.051282,4452.820512,4137.435897,4372.307692,3703.076924,4147.179487,4462.564102,3732.820513,4533.846153,3638.974359,3976.410257
3,4352.820512,4483.589743,4574.358974,4303.589743,4458.461538,4134.871794,4371.794871,3697.435898,4142.564102,4457.948717,3737.435898,4533.333333,3643.076924,3979.487180
4,4355.897435,4482.564102,4574.871794,4301.025641,4460.512820,4131.282051,4372.307692,3693.333334,4134.358974,4458.461538,3737.435898,4533.333333,3641.538462,3980.000000
5,4353.333333,4481.025641,4571.794871,4296.923076,4457.948717,4132.307692,4371.282051,3692.820513,4131.282051,4456.410256,3728.717949,4531.282051,3632.820513,3975.897436
6,4352.307692,4482.051282,4573.846153,4301.538461,4458.974358,4140.000000,4372.820512,3692.820513,4136.923076,4457.435897,3728.205129,4533.846153,3628.717949,3975.384616
7,4353.846153,4481.538461,4578.974358,4307.692307,4458.461538,4139.487179,4374.358974,3691.794872,4136.410256,4458.461538,3732.820513,4536.923076,3624.615385,3972.307693
8,4354.358974,4480.512820,4577.435897,4304.102564,4452.820512,4134.358974,4373.846153,3696.410257,4134.358974,4456.923076,3731.794872,4535.897435,3619.487180,3971.282052
9,4354.871794,4481.025641,4576.923076,4300.000000,4457.948717,4134.871794,4372.820512,3702.564103,4139.487179,4461.538461,3732.307693,4537.435897,3624.615385,3974.358975
10,4353.333333,4475.897435,4581.538461,4301.538461,4465.128205,4136.923076,4373.333333,3697.948718,4140.000000,4459.487179,3733.846154,4541.025641,3630.769231,3972.307693
11,4351.282051,4467.692307,4585.641025,4301.025641,4463.589743,4137.948717,4375.384615,3696.410257,4138.461538,4450.256410,3731.794872,4541.538461,3625.128206,3971.794872
12,4353.846153,4469.743589,4585.128205,4296.410256,4466.666666,4136.410256,4375.384615,3701.538462,4140.000000,4451.282051,3740.512821,4543.076923,3624.102565,3975.897436
13,4356.410256,4478.974358,4584.615384,4301.025641,4473.333333,4135.384615,4373.333333,3701.025642,4137.435897,4462.051282,3747.179488,4542.564102,3631.794872,3978.461539
14,4354.871794,4484.615384,4585.128205,4312.820512,4478.974358,4136.923076,4370.769230,3695.897436,4130.256410,4461.538461,3735.897436,4535.897435,3628.717949,3976.923077
15,4354.358974,4486.666666,4585.128205,4315.384615,4487.179487,4137.948717,4373.846153,3697.435898,4133.846153,4454.358974,3733.846154,4537.435897,3620.000000,3975.384616
16,4354.358974,4486.153846,4583.589743,4308.205128,4489.743589,4136.923076,4376.923076,3702.564103,4138.974358,4457.948717,3741.025642,4542.564102,3617.435898,3972.307693
17,4346.153846,4480.512820,4572.820512,4301.025641,4486.153846,4138.974358,4369.230769,3700.512821,4131.282051,4459.487179,3733.333334,4533.333333,3613.846154,3968.205129
18,4336.923076,4477.435897,4564.102564,4301.538461,4484.102564,4142.051282,4364.102564,3694.871795,4126.153846,4451.794871,3727.692308,4522.051282,3609.743590,3962.051283
19,4343.589743,4485.641025,4570.256410,4311.282051,4481.538461,4142.564102,4374.871794,3698.974359,4137.948717,4455.384615,3745.128206,4530.256410,3611.282052,3963.076924
20,4351.794871,4493.333333,4579.487179,4316.923076,4476.410256,4149.230769,4385.128205,3708.717949,4154.871794,4469.743589,3757.435898,4540.000000,3616.923077,3975.384616
21,4345.128205,4485.641025,4571.794871,4306.666666,4470.769230,4152.307692,4381.538461,3707.179488,4150.769230,4466.666666,3747.692308,4535.897435,3617.948718,3975.384616
22,4338.974358,4472.307692,4563.076923,4294.871794,4461.538461,4144.615384,4374.358974,3701.025642,4136.410256,4456.410256,3742.051283,4529.230769,3610.769231,3965.641026
23,4340.512820,4469.743589,4565.641025,4294.358974,4452.820512,4142.051282,4373.846153,3704.102565,4136.923076,4461.025641,3749.743590,4529.743589,3603.076924,3965.128206
24,4333.333333,4470.769230,4562.564102,4292.820512,4449.230769,4143.076923,4372.307692,3705.641026,4139.487179,4458.974358,3747.692308,4524.615384,3597.948718,3960.000000
25,4320.512820,4466.153846,4554.871794,4287.692307,4445.641025,4136.410256,4368.205128,3700.512821,4129.743589,4451.282051,3736.410257,4513.846153,3595.384616,3947.179488
26,4318.974358,4465.641025,4558.461538,4293.333333,4443.589743,4130.769230,4367.179487,3703.076924,4129.743589,4455.384615,3740.000000,4519.487179,3595.384616,3947.179488
