,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4511.282051,4537.435897,4261.025641,4464.102564,4174.871794,4447.692307,4226.666666,4236.410256,4516.923076,4183.076923,4657.435897,3987.692308,4029.230769
1,4391.282051,4514.358974,4543.076923,4261.538461,4467.179487,4182.564102,4456.410256,4229.230769,4231.282051,4524.102564,4196.410256,4659.487179,4000.000000,4031.282051
2,4393.846153,4520.512820,4543.076923,4267.179487,4476.410256,4181.025641,4461.025641,4236.923076,4237.435897,4517.948717,4190.256410,4660.512820,4007.179487,4039.487179
3,4390.769230,4520.000000,4540.000000,4263.589743,4475.384615,4177.948717,4455.384615,4234.871794,4241.538461,4508.205128,4182.051282,4661.025641,3997.948718,4043.589743
4,4391.282051,4516.410256,4543.589743,4265.641025,4473.846153,4178.974358,4454.358974,4230.769230,4243.589743,4520.000000,4182.564102,4664.615384,3995.897436,4036.410256
5,4397.435897,4517.435897,4548.205128,4271.794871,4478.461538,4180.512820,4461.538461,4235.897435,4246.666666,4529.230769,4183.076923,4665.641025,4006.666666,4032.820512
6,4402.051282,4522.051282,4551.282051,4273.333333,4475.897435,4182.564102,4463.589743,4241.538461,4243.589743,4518.974358,4189.743589,4667.179487,4005.128205,4042.051282
7,4406.153846,4526.153846,4552.820512,4276.923076,4472.820512,4186.153846,4457.948717,4237.948717,4238.461538,4518.974358,4202.564102,4668.717948,3997.435898,4047.692307
8,4408.205128,4525.128205,4550.256410,4278.974358,4474.358974,4186.153846,4454.871794,4232.820512,4236.923076,4526.153846,4206.153846,4667.179487,4009.230769,4042.051282
9,4402.564102,4522.051282,4548.717948,4276.923076,4474.358974,4183.076923,4456.410256,4236.923076,4241.538461,4519.487179,4197.948717,4665.128205,4016.410256,4036.410256
10,4404.615384,4523.589743,4553.333333,4278.974358,4476.923076,4184.615384,4462.051282,4247.692307,4249.743589,4520.000000,4199.487179,4670.256410,4008.205128,4046.153846
11,4414.358974,4526.666666,4558.974358,4281.025641,4480.512820,4189.230769,4467.692307,4251.282051,4256.923076,4539.487179,4209.743589,4678.974358,4013.333333,4057.435897
12,4408.205128,4528.205128,4555.384615,4276.923076,4480.512820,4187.179487,4464.615384,4243.589743,4255.384615,4538.461538,4202.564102,4677.435897,4020.000000,4048.205128
13,4395.384615,4523.076923,4546.666666,4277.435897,4475.384615,4179.487179,4455.897435,4232.820512,4240.512820,4514.871794,4183.589743,4664.615384,4005.641025,4034.358974
14,4400.000000,4521.538461,4547.692307,4280.000000,4472.820512,4178.974358,4455.897435,4228.717948,4229.230769,4511.282051,4187.179487,4663.589743,3992.820513,4038.974358
15,4409.230769,4525.641025,4553.333333,4274.358974,4476.410256,4186.666666,4462.564102,4234.871794,4240.512820,4524.615384,4203.589743,4671.794871,4002.564102,4045.641025
16,4405.128205,4525.641025,4548.717948,4270.256410,4480.000000,4188.717948,4462.564102,4238.974358,4249.743589,4524.102564,4201.538461,4670.769230,4008.205128,4038.461538
17,4394.871794,4518.974358,4542.564102,4277.435897,4471.282051,4180.000000,4454.871794,4231.282051,4233.333333,4513.846153,4188.717948,4666.153846,3999.487180,4028.205128
18,4385.128205,4513.333333,4542.051282,4274.871794,4464.102564,4172.307692,4447.692307,4222.564102,4214.358974,4508.205128,4178.974358,4662.564102,3991.282052,4024.102564
19,4383.076923,4509.743589,4542.564102,4259.487179,4465.641025,4171.282051,4449.743589,4222.564102,4217.948717,4505.128205,4177.435897,4655.384615,3983.076924,4025.128205
