,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4537.948717,4536.923076,4288.717948,4498.974358,4214.358974,4430.769230,4246.153846,4240.512820,4507.179487,4218.974358,4647.179487,4007.692307,4059.487179
1,4420.512820,4544.615384,4542.051282,4302.051282,4501.538461,4212.820512,4437.435897,4245.128205,4241.538461,4517.948717,4216.410256,4648.717948,4002.564102,4060.512820
2,4430.769230,4555.384615,4550.769230,4320.000000,4510.256410,4220.000000,4445.128205,4252.307692,4250.769230,4526.666666,4224.102564,4660.000000,4012.307692,4062.051282
3,4430.256410,4558.461538,4548.205128,4317.948717,4510.256410,4218.974358,4440.000000,4250.769230,4251.794871,4528.717948,4223.076923,4663.076923,4018.974358,4061.025641
4,4416.923076,4551.794871,4538.974358,4303.076923,4504.615384,4213.333333,4429.743589,4243.589743,4244.102564,4518.461538,4201.538461,4650.769230,4005.128205,4053.333333
5,4415.384615,4542.564102,4538.461538,4300.512820,4505.128205,4214.358974,4431.282051,4246.153846,4244.615384,4512.307692,4200.512820,4645.128205,3996.923077,4051.282051
6,4425.641025,4544.102564,4545.128205,4309.230769,4505.641025,4216.923076,4442.051282,4250.769230,4254.358974,4521.538461,4222.051282,4651.282051,4012.307692,4062.051282
7,4430.769230,4552.307692,4548.717948,4310.256410,4504.615384,4214.871794,4445.128205,4250.769230,4258.974358,4537.948717,4232.307692,4658.461538,4021.538461,4067.692307
8,4429.743589,4554.871794,4550.256410,4307.692307,4503.589743,4213.846153,4439.487179,4248.717948,4253.846153,4545.128205,4229.743589,4664.102564,4018.461538,4068.205128
9,4430.769230,4550.256410,4551.282051,4306.153846,4504.102564,4214.358974,4436.410256,4248.205128,4247.692307,4532.307692,4223.589743,4661.538461,4017.435897,4067.179487
10,4430.769230,4548.717948,4547.692307,4305.128205,4506.153846,4214.358974,4439.487179,4247.692307,4249.230769,4519.487179,4213.333333,4653.846153,4013.846153,4061.538461
11,4427.179487,4552.307692,4546.666666,4304.615384,4506.666666,4214.871794,4442.051282,4246.666666,4249.230769,4521.538461,4207.692307,4652.820512,4011.282051,4059.487179
12,4427.692307,4552.820512,4549.743589,4308.205128,4508.717948,4216.410256,4443.589743,4246.666666,4246.153846,4521.538461,4215.897435,4656.410256,4011.282051,4062.051282
13,4428.205128,4547.179487,4549.230769,4311.282051,4512.307692,4215.897435,4440.000000,4248.205128,4248.205128,4510.256410,4217.435897,4653.333333,4007.179487,4056.410256
14,4424.102564,4547.179487,4546.666666,4310.256410,4509.743589,4212.820512,4436.410256,4246.666666,4250.769230,4509.230769,4209.230769,4648.717948,4006.666666,4050.769230
15,4426.153846,4555.897435,4547.692307,4312.307692,4506.666666,4213.846153,4438.461538,4249.743589,4252.307692,4524.615384,4214.871794,4652.307692,4014.871794,4058.461538
16,4427.179487,4548.717948,4550.256410,4312.820512,4508.717948,4218.974358,4445.641025,4263.589743,4259.487179,4534.871794,4223.076923,4656.923076,4016.410256,4063.589743
17,4416.410256,4532.820512,4547.692307,4306.153846,4508.205128,4211.794871,4446.153846,4265.128205,4260.512820,4527.692307,4216.410256,4652.307692,4005.641025,4053.846153
18,4415.384615,4540.512820,4543.076923,4304.102564,4503.589743,4202.051282,4441.025641,4251.794871,4250.769230,4516.923076,4212.820512,4647.179487,4002.564102,4049.743589
19,4430.256410,4556.410256,4545.641025,4311.282051,4503.076923,4208.717948,4443.076923,4249.230769,4250.256410,4516.923076,4218.974358,4653.333333,4011.282051,4058.974358
20,4432.820512,4555.897435,4551.794871,4314.358974,4506.153846,4214.358974,4446.153846,4255.384615,4256.410256,4524.102564,4217.948717,4658.974358,4013.846153,4062.051282
21,4426.666666,4551.794871,4553.333333,4310.256410,4507.692307,4210.769230,4445.128205,4258.461538,4252.307692,4524.615384,4217.948717,4657.948717,4004.615384,4058.461538
22,4427.179487,4552.820512,4551.794871,4310.769230,4507.179487,4210.256410,4444.102564,4257.948717,4248.205128,4517.435897,4218.461538,4655.897435,3997.948718,4058.461538
23,4423.589743,4547.179487,4548.717948,4312.307692,4505.641025,4207.692307,4442.564102,4251.794871,4246.666666,4511.282051,4203.589743,4652.820512,3998.461539,4053.333333
24,4416.923076,4543.076923,4544.102564,4309.743589,4506.153846,4198.974358,4441.025641,4244.102564,4240.512820,4505.641025,4198.461538,4647.692307,3990.256411,4045.128205
25,4417.435897,4547.692307,4544.615384,4307.692307,4505.128205,4198.974358,4440.000000,4244.102564,4238.974358,4503.589743,4211.282051,4645.641025,3983.589744,4046.153846
26,4422.564102,4551.282051,4553.846153,4315.897435,4508.717948,4211.794871,4444.615384,4255.384615,4248.717948,4510.769230,4219.487179,4652.820512,3995.897436,4053.846153
27,4429.743589,4553.333333,4560.000000,4325.641025,4518.974358,4219.487179,4455.384615,4264.102564,4259.487179,4522.564102,4220.000000,4660.512820,4014.358974,4060.000000
28,4429.230769,4554.358974,4556.923076,4320.512820,4516.410256,4219.487179,4458.974358,4264.102564,4261.025641,4524.615384,4221.025641,4661.025641,4014.358974,4060.000000
29,4425.641025,4553.333333,4554.871794,4315.897435,4511.282051,4217.435897,4457.435897,4269.743589,4259.487179,4521.025641,4223.076923,4660.000000,4004.102564,4061.538461
30,4433.333333,4555.897435,4560.512820,4318.974358,4516.923076,4220.512820,4460.000000,4273.846153,4263.076923,4521.025641,4223.589743,4665.128205,4009.230769,4069.743589
31,4436.923076,4556.410256,4557.948717,4315.897435,4515.384615,4220.512820,4456.923076,4266.666666,4264.102564,4517.435897,4226.666666,4666.666666,4021.538461,4071.794871
32,4429.743589,4551.282051,4551.794871,4308.717948,4505.128205,4216.410256,4450.256410,4266.666666,4259.487179,4515.384615,4230.256410,4662.564102,4023.589743,4065.641025
33,4430.256410,4550.769230,4556.923076,4312.820512,4506.153846,4217.435897,4454.871794,4274.871794,4260.512820,4522.564102,4233.333333,4664.615384,4017.948717,4065.641025
34,4434.358974,4557.435897,4560.000000,4317.948717,4516.410256,4218.461538,4463.076923,4275.384615,4266.666666,4529.230769,4235.384615,4668.205128,4016.923076,4069.743589
35,4430.256410,4553.846153,4554.358974,4313.333333,4522.051282,4216.410256,4455.897435,4272.307692,4261.025641,4522.051282,4230.256410,4661.538461,4017.948717,4063.589743
36,4426.666666,4544.102564,4548.717948,4309.230769,4516.410256,4216.410256,4447.692307,4268.205128,4250.256410,4510.256410,4218.461538,4654.358974,4012.307692,4057.948717
37,4428.717948,4545.641025,4548.205128,4309.230769,4504.615384,4216.410256,4452.307692,4262.051282,4250.769230,4510.256410,4217.948717,4652.307692,4009.743589,4058.974358
38,4428.717948,4552.820512,4550.769230,4308.717948,4509.230769,4217.948717,4458.974358,4269.743589,4260.512820,4521.538461,4230.256410,4653.846153,4013.846153,4060.512820
39,4429.743589,4557.435897,4553.333333,4311.794871,4525.128205,4229.743589,4462.564102,4284.102564,4274.871794,4533.333333,4235.384615,4660.512820,4020.512820,4065.128205
40,4431.282051,4554.358974,4551.794871,4314.358974,4524.615384,4231.794871,4462.051282,4285.128205,4277.948717,4532.307692,4233.333333,4660.512820,4020.512820,4066.666666
41,4424.102564,4546.153846,4546.153846,4306.666666,4509.230769,4216.923076,4454.871794,4272.307692,4262.051282,4518.974358,4229.743589,4647.179487,4011.794871,4056.923076
42,4413.333333,4542.051282,4542.051282,4299.487179,4501.538461,4211.794871,4444.615384,4264.102564,4251.794871,4508.205128,4218.461538,4644.102564,4002.051282,4052.307692
43,4410.769230,4542.564102,4537.948717,4300.000000,4507.692307,4215.897435,4442.051282,4265.128205,4254.358974,4505.641025,4206.153846,4647.692307,3996.410257,4053.846153
44,4407.692307,4536.410256,4531.794871,4296.410256,4509.230769,4207.692307,4442.564102,4262.051282,4252.307692,4498.461538,4199.487179,4638.461538,3992.820513,4042.051282
45,4401.025641,4532.820512,4528.205128,4292.307692,4494.358974,4199.487179,4440.512820,4252.820512,4241.538461,4489.743589,4196.923076,4631.282051,3982.051283,4029.743589
46,4403.076923,4538.974358,4527.692307,4296.410256,4488.717948,4201.538461,4441.025641,4252.820512,4237.435897,4490.256410,4198.974358,4634.358974,3973.846154,4031.794871
47,4405.128205,4538.461538,4528.205128,4295.897435,4498.974358,4205.128205,4441.025641,4256.410256,4240.000000,4494.358974,4199.487179,4633.333333,3975.897436,4036.410256
48,4403.589743,4536.410256,4532.307692,4291.282051,4498.974358,4209.743589,4441.025641,4255.384615,4241.538461,4501.538461,4198.974358,4633.846153,3985.641026,4040.000000
49,4408.717948,4542.051282,4536.410256,4298.461538,4495.384615,4214.871794,4443.589743,4256.410256,4246.153846,4502.051282,4204.615384,4642.564102,3996.923077,4048.205128
50,4413.333333,4543.076923,4534.358974,4304.102564,4499.487179,4213.846153,4443.076923,4254.871794,4244.615384,4490.256410,4203.076923,4644.102564,3997.948718,4046.666666
51,4410.769230,4539.487179,4531.794871,4298.974358,4502.051282,4207.692307,4438.974358,4250.256410,4235.897435,4486.153846,4200.000000,4637.435897,3989.743590,4037.948717
52,4410.769230,4540.512820,4534.871794,4297.435897,4504.615384,4209.230769,4438.974358,4249.743589,4237.435897,4495.897435,4213.846153,4638.461538,3990.769231,4041.025641
53,4413.846153,4540.512820,4535.897435,4300.512820,4502.051282,4212.307692,4440.512820,4249.743589,4245.128205,4494.358974,4221.538461,4646.153846,4001.538461,4052.820512
54,4414.358974,4542.051282,4534.358974,4301.025641,4493.846153,4210.769230,4440.512820,4251.282051,4243.076923,4490.769230,4209.743589,4645.641025,4000.000000,4052.820512
55,4413.333333,4550.769230,4535.897435,4302.051282,4498.974358,4211.282051,4442.051282,4257.948717,4240.512820,4499.487179,4205.641025,4641.025641,3990.769231,4045.641025
56,4409.743589,4548.717948,4531.794871,4300.000000,4506.666666,4215.897435,4443.589743,4263.589743,4247.179487,4497.948717,4209.743589,4636.410256,3988.717949,4043.589743
57,4407.179487,4535.384615,4523.589743,4291.282051,4501.538461,4214.871794,4442.564102,4261.025641,4248.205128,4491.794871,4203.589743,4631.794871,3991.282052,4042.564102
58,4408.205128,4535.384615,4525.641025,4295.897435,4496.410256,4212.307692,4448.205128,4263.076923,4245.641025,4496.923076,4198.974358,4635.384615,3995.384616,4043.589743
59,4408.717948,4542.564102,4531.794871,4306.666666,4498.461538,4215.897435,4457.948717,4267.179487,4249.743589,4498.974358,4206.666666,4639.487179,3996.410257,4047.179487
60,4408.205128,4540.000000,4529.743589,4303.076923,4502.051282,4215.384615,4458.974358,4264.615384,4253.846153,4496.410256,4214.358974,4637.435897,3995.384616,4045.641025
61,4412.307692,4540.000000,4528.717948,4301.025641,4502.564102,4214.871794,4457.948717,4264.102564,4256.410256,4504.102564,4215.897435,4640.512820,3998.974359,4044.615384
62,4412.307692,4543.589743,4529.743589,4304.102564,4498.974358,4218.461538,4457.948717,4269.230769,4255.897435,4506.153846,4208.717948,4643.076923,4000.512820,4043.076923
63,4402.564102,4536.410256,4524.615384,4298.974358,4496.923076,4215.384615,4450.769230,4264.102564,4248.717948,4485.128205,4193.846153,4634.358974,3988.205129,4034.871794
64,4395.384615,4529.743589,4519.487179,4293.846153,4493.846153,4204.102564,4441.538461,4253.333333,4238.461538,4472.820512,4192.307692,4625.128205,3975.384616,4030.256410
65,4396.923076,4535.897435,4520.512820,4295.384615,4487.692307,4200.000000,4440.512820,4251.794871,4233.846153,4484.102564,4201.025641,4625.128205,3976.923077,4031.794871
66,4399.487179,4541.025641,4522.051282,4295.897435,4487.179487,4203.076923,4443.076923,4252.820512,4235.384615,4487.692307,4197.948717,4626.666666,3986.666667,4032.307692
