,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4525.641025,4537.948717,4265.128205,4498.974358,4189.230769,4413.846153,4203.076923,4254.358974,4516.410256,4211.794871,4634.358974,4008.717948,4060.512820
1,4394.358974,4530.769230,4538.974358,4261.538461,4501.538461,4195.897435,4413.846153,4208.205128,4258.461538,4517.435897,4222.051282,4630.256410,4011.794871,4062.564102
2,4392.307692,4531.794871,4531.794871,4258.461538,4503.589743,4193.333333,4407.692307,4202.051282,4247.692307,4511.282051,4204.615384,4631.282051,4005.128205,4060.000000
3,4383.076923,4525.128205,4523.589743,4254.358974,4494.871794,4186.153846,4401.025641,4194.358974,4239.487179,4499.487179,4195.384615,4631.282051,3993.846154,4058.461538
4,4373.333333,4517.948717,4518.974358,4244.102564,4485.128205,4181.025641,4395.384615,4188.717948,4237.948717,4486.153846,4199.487179,4619.487179,3982.051283,4048.205128
5,4368.717948,4509.230769,4508.205128,4238.974358,4481.538461,4175.897435,4388.717948,4183.076923,4232.820512,4477.948717,4187.692307,4609.230769,3975.897436,4034.871794
6,4367.692307,4504.615384,4504.615384,4240.512820,4476.923076,4171.794871,4388.205128,4180.000000,4229.230769,4484.615384,4174.871794,4610.256410,3976.410257,4032.820512
7,4373.846153,4517.435897,4516.410256,4248.717948,4482.051282,4175.897435,4395.897435,4186.153846,4238.974358,4502.051282,4180.512820,4617.948717,3986.666667,4041.025641
8,4383.589743,4528.205128,4525.128205,4253.846153,4491.794871,4183.076923,4401.538461,4196.410256,4252.820512,4505.128205,4188.717948,4624.615384,3995.384616,4048.205128
9,4386.666666,4518.974358,4522.564102,4250.256410,4491.794871,4185.128205,4403.076923,4201.538461,4260.000000,4504.102564,4195.384615,4625.128205,3992.307693,4049.230769
10,4383.076923,4512.820512,4523.076923,4246.153846,4488.205128,4183.589743,4407.179487,4203.589743,4259.487179,4511.794871,4205.641025,4626.153846,3989.743590,4046.666666
11,4377.948717,4516.410256,4524.615384,4244.615384,4488.717948,4182.051282,4405.641025,4202.051282,4249.743589,4509.743589,4210.769230,4628.205128,3992.307693,4044.102564
12,4376.410256,4513.333333,4524.102564,4249.230769,4492.307692,4185.128205,4399.487179,4196.410256,4241.025641,4501.025641,4206.153846,4624.615384,3984.615385,4043.076923
13,4373.846153,4510.769230,4523.589743,4249.743589,4491.282051,4187.692307,4398.974358,4193.846153,4242.564102,4495.384615,4198.461538,4620.512820,3973.333334,4038.974358
14,4372.307692,4514.358974,4521.538461,4248.205128,4489.230769,4185.128205,4396.923076,4193.333333,4242.564102,4491.794871,4181.538461,4619.487179,3976.923077,4035.384615
15,4373.333333,4512.307692,4518.461538,4246.666666,4489.230769,4183.589743,4390.256410,4189.230769,4239.487179,4491.282051,4173.333333,4617.948717,3981.538462,4035.897435
16,4378.461538,4513.333333,4520.512820,4244.102564,4489.230769,4184.102564,4390.769230,4187.692307,4245.641025,4491.282051,4191.794871,4615.384615,3977.435898,4040.000000
17,4380.512820,4520.000000,4518.461538,4248.717948,4489.743589,4185.641025,4395.384615,4192.307692,4251.794871,4491.282051,4196.923076,4613.333333,3971.794872,4042.051282
18,4372.820512,4517.948717,4507.692307,4250.769230,4491.282051,4183.076923,4390.769230,4188.205128,4240.512820,4487.692307,4174.871794,4606.153846,3965.641026,4029.743589
19,4368.717948,4510.769230,4503.589743,4246.153846,4490.256410,4180.000000,4384.615384,4180.512820,4229.230769,4483.589743,4172.307692,4601.538461,3959.487180,4020.000000
20,4375.897435,4513.333333,4509.230769,4247.179487,4489.230769,4183.589743,4389.743589,4183.076923,4238.461538,4491.282051,4186.153846,4607.179487,3962.564103,4028.717948
21,4382.564102,4518.974358,4510.769230,4249.230769,4497.435897,4192.820512,4400.000000,4190.256410,4246.153846,4499.487179,4189.743589,4612.307692,3967.179488,4038.461538
22,4380.512820,4523.076923,4509.743589,4244.615384,4504.102564,4193.846153,4402.051282,4190.769230,4238.974358,4489.743589,4187.692307,4612.820512,3963.589744,4037.948717
23,4378.461538,4525.128205,4511.282051,4251.794871,4497.435897,4186.153846,4398.974358,4185.641025,4235.897435,4482.564102,4188.205128,4614.358974,3964.102565,4035.384615
24,4377.948717,4523.076923,4508.717948,4263.589743,4490.769230,4183.589743,4397.435897,4180.000000,4238.461538,4488.717948,4186.666666,4616.410256,3966.153847,4029.743589
25,4376.410256,4521.025641,4507.692307,4255.384615,4491.282051,4185.641025,4398.461538,4181.538461,4237.435897,4488.717948,4187.692307,4615.897435,3961.538462,4023.589743
26,4383.589743,4527.692307,4516.410256,4250.769230,4495.897435,4188.205128,4400.000000,4189.230769,4240.512820,4489.743589,4193.846153,4618.974358,3968.205129,4031.794871
27,4389.230769,4534.871794,4524.102564,4256.410256,4496.410256,4186.666666,4399.487179,4192.307692,4250.256410,4494.871794,4193.333333,4623.589743,3980.512821,4040.000000
28,4383.589743,4528.205128,4521.025641,4249.230769,4495.897435,4188.205128,4399.487179,4190.256410,4250.769230,4498.461538,4192.820512,4622.051282,3980.000000,4033.846153
29,4384.102564,4524.102564,4519.487179,4246.666666,4500.000000,4194.871794,4403.076923,4194.871794,4252.820512,4509.230769,4203.589743,4623.589743,3974.871795,4031.282051
30,4392.820512,4536.410256,4524.615384,4262.051282,4505.641025,4197.435897,4407.692307,4205.128205,4263.076923,4516.410256,4210.769230,4631.794871,3977.948718,4042.051282
31,4395.897435,4543.076923,4524.615384,4267.179487,4509.230769,4198.461538,4409.230769,4205.128205,4264.615384,4509.743589,4209.743589,4637.435897,3980.512821,4048.205128
32,4389.743589,4533.846153,4521.538461,4253.333333,4505.128205,4198.461538,4403.076923,4201.538461,4260.000000,4503.076923,4207.179487,4634.358974,3976.410257,4040.512820
33,4382.051282,4525.128205,4521.538461,4247.179487,4498.974358,4194.358974,4400.512820,4201.025641,4255.384615,4502.051282,4196.410256,4629.230769,3971.282052,4032.307692
34,4376.923076,4522.051282,4515.897435,4250.256410,4498.461538,4190.256410,4403.589743,4198.974358,4249.743589,4502.051282,4189.230769,4624.615384,3973.846154,4029.230769
35,4379.487179,4518.974358,4512.307692,4246.153846,4500.000000,4188.205128,4401.538461,4200.512820,4251.282051,4501.538461,4201.538461,4620.000000,3977.948718,4027.692307
36,4382.564102,4522.051282,4517.948717,4243.589743,4500.512820,4192.307692,4401.538461,4203.589743,4258.974358,4502.051282,4210.256410,4622.051282,3975.384616,4028.717948
37,4378.974358,4528.205128,4514.871794,4248.205128,4502.051282,4196.410256,4403.589743,4200.000000,4254.871794,4499.487179,4196.923076,4625.641025,3967.692308,4029.230769
38,4376.410256,4527.179487,4508.205128,4251.282051,4501.025641,4192.820512,4396.410256,4197.948717,4248.717948,4495.384615,4182.051282,4623.076923,3962.564103,4025.128205
39,4380.000000,4526.153846,4514.871794,4254.871794,4498.974358,4191.794871,4390.769230,4199.487179,4256.410256,4496.410256,4188.717948,4624.615384,3969.230770,4026.153846
