,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4541.025641,4537.948717,4281.025641,4518.974358,4215.897435,4429.743589,4220.512820,4241.025641,4532.820512,4229.230769,4666.153846,4002.051282,4052.307692
1,4415.384615,4535.897435,4533.333333,4280.512820,4509.230769,4212.307692,4428.717948,4220.000000,4235.384615,4523.076923,4229.230769,4660.000000,4005.128205,4047.179487
2,4423.589743,4537.948717,4540.512820,4278.974358,4497.948717,4213.846153,4437.435897,4229.230769,4241.025641,4520.512820,4229.743589,4666.153846,4024.102564,4061.025641
3,4425.641025,4537.435897,4540.512820,4277.435897,4499.487179,4222.051282,4447.179487,4229.743589,4244.102564,4521.025641,4224.102564,4674.358974,4021.025641,4066.666666
4,4418.461538,4540.512820,4536.410256,4284.102564,4504.615384,4220.512820,4445.641025,4221.025641,4235.897435,4510.256410,4224.615384,4669.743589,4002.564102,4060.512820
5,4413.333333,4549.230769,4538.974358,4285.128205,4506.153846,4213.333333,4435.384615,4215.384615,4226.666666,4503.076923,4223.076923,4658.974358,4000.512820,4053.846153
6,4410.769230,4545.641025,4535.384615,4277.435897,4506.666666,4213.846153,4429.743589,4213.333333,4221.025641,4505.128205,4210.769230,4653.846153,4009.230769,4047.692307
7,4411.794871,4535.384615,4526.153846,4278.974358,4508.717948,4212.820512,4428.717948,4211.794871,4221.025641,4512.820512,4207.179487,4655.384615,4004.615384,4044.102564
8,4413.846153,4538.461538,4529.230769,4285.128205,4508.205128,4210.769230,4429.743589,4215.897435,4228.205128,4522.051282,4216.410256,4658.461538,3993.846154,4049.230769
9,4413.846153,4548.205128,4538.461538,4282.051282,4506.666666,4216.923076,4434.358974,4220.000000,4233.333333,4514.871794,4221.538461,4662.051282,3996.410257,4053.846153
10,4413.333333,4548.205128,4532.307692,4276.410256,4503.589743,4217.948717,4435.384615,4215.897435,4229.743589,4503.076923,4214.358974,4660.000000,4001.538461,4045.128205
11,4408.205128,4539.487179,4520.000000,4275.897435,4498.974358,4206.153846,4428.205128,4209.743589,4222.564102,4504.615384,4199.487179,4652.820512,3995.897436,4034.871794
12,4407.179487,4533.333333,4523.076923,4276.923076,4500.000000,4203.589743,4423.589743,4210.769230,4220.512820,4508.717948,4198.974358,4654.358974,3994.871795,4042.051282
13,4415.897435,4537.948717,4535.384615,4276.410256,4503.589743,4214.358974,4427.692307,4217.948717,4228.205128,4513.846153,4218.974358,4665.641025,4005.641025,4060.512820
14,4420.000000,4548.717948,4540.000000,4281.025641,4501.025641,4217.948717,4435.384615,4227.692307,4243.076923,4525.641025,4232.307692,4670.256410,4010.256410,4064.102564
15,4415.897435,4554.871794,4539.487179,4286.666666,4500.000000,4216.923076,4442.564102,4230.769230,4249.230769,4524.615384,4231.794871,4672.307692,4009.230769,4056.923076
16,4412.307692,4553.333333,4537.948717,4286.153846,4511.794871,4219.487179,4441.025641,4226.153846,4242.051282,4512.307692,4227.179487,4672.307692,4007.692307,4058.461538
17,4412.820512,4553.333333,4537.948717,4287.179487,4516.923076,4218.461538,4434.871794,4225.641025,4235.897435,4514.871794,4222.051282,4669.230769,4006.153846,4060.512820
18,4417.948717,4555.897435,4538.461538,4289.743589,4508.717948,4213.333333,4432.820512,4225.641025,4236.410256,4528.205128,4228.205128,4669.230769,4007.179487,4057.948717
19,4423.076923,4553.846153,4539.487179,4290.256410,4504.615384,4210.256410,4432.307692,4223.589743,4240.000000,4526.153846,4235.384615,4670.769230,4011.794871,4057.948717
20,4425.641025,4553.846153,4541.538461,4292.307692,4506.153846,4213.846153,4438.974358,4227.179487,4244.102564,4520.000000,4229.230769,4671.794871,4014.871794,4061.538461
21,4424.615384,4556.410256,4541.538461,4290.769230,4506.666666,4220.000000,4444.615384,4228.205128,4244.102564,4523.076923,4224.102564,4672.307692,4015.384615,4063.076923
22,4416.410256,4551.282051,4538.461538,4282.051282,4504.615384,4217.435897,4436.923076,4217.435897,4232.307692,4521.025641,4222.051282,4668.717948,4013.846153,4060.512820
23,4415.897435,4547.179487,4537.948717,4279.487179,4504.615384,4212.820512,4430.769230,4214.358974,4229.743589,4519.487179,4224.102564,4666.666666,4009.743589,4062.051282
24,4424.102564,4552.307692,4540.512820,4290.769230,4510.769230,4217.948717,4433.333333,4223.589743,4242.564102,4520.512820,4230.256410,4672.307692,4006.153846,4065.641025
25,4417.948717,4553.333333,4540.000000,4295.897435,4510.256410,4216.923076,4431.794871,4218.974358,4240.000000,4508.717948,4222.051282,4672.307692,4000.512820,4060.512820
26,4406.666666,4547.692307,4535.384615,4287.692307,4496.410256,4205.128205,4427.692307,4206.153846,4223.076923,4502.051282,4210.256410,4663.076923,3996.410257,4051.794871
27,4410.769230,4542.564102,4529.230769,4278.461538,4491.794871,4206.666666,4427.692307,4204.102564,4221.025641,4512.820512,4215.897435,4658.461538,3999.487180,4049.743589
28,4409.230769,4538.461538,4525.128205,4277.948717,4502.051282,4213.846153,4427.179487,4207.179487,4232.820512,4506.153846,4220.512820,4658.974358,4002.051282,4051.282051
