,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4506.666666,4460.512820,4257.435897,4441.538461,4230.256410,4430.256410,4200.000000,4215.897435,4490.769230,4214.871794,4604.102564,3991.794872,4029.230769
1,4380.512820,4503.589743,4464.102564,4265.128205,4435.384615,4225.641025,4430.769230,4203.589743,4215.384615,4498.461538,4224.615384,4608.717948,3989.230770,4028.717948
2,4382.564102,4509.230769,4467.692307,4266.153846,4432.820512,4220.512820,4430.769230,4203.589743,4212.307692,4495.384615,4230.256410,4613.333333,3976.410257,4030.769230
3,4384.615384,4506.153846,4465.128205,4260.000000,4437.435897,4219.487179,4430.256410,4197.435897,4210.769230,4486.666666,4216.410256,4608.205128,3968.205129,4030.256410
4,4389.743589,4504.615384,4463.076923,4263.589743,4442.564102,4226.153846,4430.769230,4198.974358,4215.384615,4488.717948,4213.846153,4607.692307,3982.051283,4030.769230
5,4389.230769,4513.333333,4466.666666,4274.871794,4443.589743,4229.743589,4431.794871,4205.641025,4216.923076,4498.974358,4222.564102,4614.871794,3995.384616,4034.871794
6,4387.179487,4515.384615,4470.256410,4275.384615,4440.512820,4229.230769,4430.769230,4207.179487,4214.358974,4498.974358,4221.538461,4615.897435,3983.589744,4036.410256
7,4389.230769,4508.717948,4470.769230,4263.076923,4432.820512,4223.076923,4426.153846,4203.589743,4216.923076,4491.794871,4217.435897,4609.230769,3969.230770,4030.256410
8,4385.641025,4505.128205,4464.615384,4257.435897,4427.692307,4215.384615,4421.025641,4199.487179,4214.358974,4488.205128,4209.230769,4604.615384,3971.282052,4022.051282
9,4377.435897,4499.487179,4456.923076,4262.051282,4427.692307,4214.358974,4421.025641,4196.923076,4204.102564,4481.025641,4199.487179,4603.076923,3974.871795,4020.000000
10,4375.384615,4492.820512,4457.948717,4267.692307,4430.256410,4219.487179,4426.153846,4196.923076,4202.051282,4475.897435,4204.102564,4605.641025,3971.794872,4021.538461
11,4386.153846,4502.564102,4468.717948,4271.794871,4438.974358,4226.666666,4436.410256,4207.692307,4212.820512,4489.743589,4216.410256,4612.307692,3969.230770,4027.179487
12,4405.641025,4524.102564,4481.025641,4277.435897,4445.641025,4230.769230,4438.974358,4220.512820,4226.666666,4511.282051,4224.615384,4621.538461,3977.948718,4041.025641
13,4418.461538,4532.307692,4486.666666,4284.102564,4441.538461,4229.743589,4434.358974,4219.487179,4234.358974,4518.974358,4228.205128,4629.230769,3998.461539,4049.743589
14,4415.897435,4524.102564,4482.564102,4286.666666,4441.025641,4230.256410,4435.384615,4216.923076,4229.743589,4510.256410,4230.256410,4627.179487,4006.666666,4043.076923
