,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4552.820512,4553.846153,4278.461538,4506.153846,4220.000000,4448.205128,4229.743589,4247.692307,4530.769230,4215.384615,4661.025641,3960.000000,4102.564102
1,4426.153846,4554.871794,4552.307692,4281.025641,4507.179487,4222.564102,4451.794871,4234.871794,4247.179487,4532.820512,4217.948717,4661.025641,3965.641026,4099.487179
2,4418.974358,4536.923076,4546.153846,4280.000000,4513.333333,4217.948717,4445.641025,4233.846153,4252.820512,4531.794871,4231.282051,4658.461538,3969.230770,4095.384615
3,4422.564102,4533.333333,4546.666666,4281.025641,4511.794871,4216.410256,4444.615384,4230.769230,4248.717948,4524.615384,4232.820512,4659.487179,3968.205129,4100.000000
4,4423.076923,4542.564102,4548.717948,4278.974358,4513.333333,4223.076923,4449.230769,4229.230769,4233.333333,4513.846153,4221.538461,4656.923076,3961.538462,4098.974358
5,4411.794871,4544.102564,4543.076923,4269.743589,4521.025641,4229.743589,4448.205128,4227.692307,4235.384615,4514.358974,4213.846153,4651.282051,3951.282052,4087.692307
6,4409.743589,4538.461538,4541.538461,4268.717948,4518.461538,4225.641025,4445.128205,4230.769230,4244.615384,4524.615384,4219.487179,4649.743589,3953.333334,4088.717948
7,4421.538461,4540.512820,4551.282051,4277.435897,4514.358974,4219.487179,4450.256410,4236.923076,4249.230769,4533.333333,4233.846153,4656.410256,3968.717949,4101.025641
8,4430.256410,4551.794871,4559.487179,4289.230769,4520.512820,4228.205128,4457.948717,4245.641025,4262.564102,4540.512820,4241.538461,4667.692307,3982.564103,4105.641025
9,4434.358974,4560.512820,4563.589743,4297.948717,4523.076923,4237.948717,4462.051282,4253.333333,4272.307692,4544.102564,4237.435897,4673.846153,3986.666667,4111.282051
10,4435.384615,4561.025641,4567.179487,4291.282051,4520.512820,4231.794871,4460.512820,4250.256410,4264.615384,4542.051282,4233.333333,4670.256410,3978.461539,4115.897435
11,4431.282051,4557.948717,4561.025641,4278.974358,4520.512820,4222.051282,4452.307692,4237.435897,4254.871794,4541.025641,4232.307692,4664.615384,3966.153847,4107.692307
12,4428.205128,4554.871794,4555.384615,4282.051282,4518.974358,4222.564102,4449.230769,4236.923076,4257.435897,4541.538461,4233.846153,4666.153846,3965.641026,4103.589743
13,4430.256410,4553.846153,4561.025641,4289.743589,4515.384615,4223.076923,4451.794871,4241.025641,4261.538461,4537.435897,4235.384615,4671.282051,3975.384616,4112.307692
14,4430.769230,4553.333333,4562.564102,4283.589743,4513.846153,4222.564102,4448.717948,4234.871794,4256.923076,4527.692307,4230.769230,4668.717948,3979.487180,4111.794871
15,4427.692307,4555.384615,4557.948717,4277.435897,4516.923076,4225.641025,4449.743589,4237.435897,4251.794871,4528.717948,4226.153846,4665.128205,3975.384616,4104.102564
16,4429.230769,4561.025641,4559.487179,4286.153846,4517.948717,4226.153846,4456.923076,4244.102564,4252.820512,4535.384615,4232.307692,4669.230769,3965.128206,4106.666666
17,4431.794871,4560.000000,4562.564102,4297.948717,4514.358974,4223.076923,4457.435897,4241.025641,4254.871794,4533.333333,4238.974358,4670.256410,3962.051283,4109.743589
18,4429.743589,4551.282051,4557.948717,4292.307692,4512.307692,4222.051282,4449.230769,4237.435897,4255.897435,4529.230769,4230.256410,4664.615384,3969.743590,4104.102564
19,4424.615384,4549.743589,4554.871794,4279.487179,4513.846153,4221.025641,4447.692307,4241.025641,4262.051282,4533.333333,4221.025641,4664.615384,3971.282052,4102.051282
20,4424.102564,4555.384615,4558.974358,4280.000000,4512.820512,4218.974358,4453.333333,4243.589743,4263.589743,4536.923076,4230.769230,4669.230769,3960.512821,4105.641025
21,4426.153846,4556.410256,4557.948717,4285.128205,4509.743589,4221.025641,4455.384615,4244.615384,4257.948717,4533.846153,4242.564102,4666.153846,3954.358975,4105.128205
22,4423.589743,4545.128205,4551.794871,4280.512820,4507.179487,4218.974358,4453.846153,4243.589743,4250.769230,4528.205128,4235.897435,4658.461538,3956.410257,4098.974358
23,4417.948717,4535.384615,4550.256410,4271.794871,4504.102564,4215.897435,4450.769230,4237.948717,4246.153846,4522.051282,4224.102564,4657.948717,3964.102565,4093.333333
24,4414.871794,4539.487179,4550.256410,4269.230769,4507.179487,4218.461538,4449.230769,4236.923076,4248.717948,4516.410256,4220.512820,4659.487179,3962.051283,4090.256410
25,4413.846153,4542.564102,4545.128205,4268.205128,4507.692307,4215.897435,4443.076923,4234.358974,4248.717948,4511.282051,4217.435897,4652.307692,3943.076924,4086.666666
26,4414.871794,4532.307692,4544.102564,4271.282051,4503.589743,4213.846153,4437.948717,4230.769230,4244.615384,4516.410256,4216.923076,4648.717948,3941.025642,4087.692307
27,4414.871794,4525.128205,4545.128205,4277.435897,4504.615384,4215.384615,4440.000000,4232.307692,4242.051282,4525.128205,4219.487179,4652.307692,3962.051283,4089.743589
28,4410.256410,4530.256410,4541.538461,4274.358974,4508.205128,4215.384615,4440.000000,4232.820512,4244.102564,4523.076923,4216.923076,4652.820512,3973.846154,4087.692307
29,4414.871794,4530.769230,4541.538461,4269.743589,4508.205128,4214.871794,4437.948717,4231.794871,4247.692307,4519.487179,4216.923076,4650.769230,3975.897436,4089.743589
30,4425.128205,4529.743589,4544.615384,4277.948717,4505.128205,4213.846153,4438.974358,4236.923076,4252.307692,4524.615384,4219.487179,4654.871794,3975.897436,4091.794871
31,4422.564102,4531.282051,4544.615384,4285.641025,4505.641025,4214.871794,4442.564102,4242.564102,4255.897435,4529.230769,4216.923076,4659.487179,3973.846154,4090.769230
32,4415.897435,4533.333333,4544.615384,4281.025641,4506.153846,4215.384615,4444.615384,4242.564102,4256.923076,4530.769230,4220.000000,4658.974358,3971.794872,4089.743589
33,4422.051282,4531.794871,4547.692307,4278.461538,4504.615384,4215.897435,4449.743589,4243.589743,4252.820512,4526.153846,4229.230769,4658.974358,3968.717949,4090.256410
34,4424.102564,4529.230769,4546.666666,4280.512820,4506.153846,4218.974358,4454.871794,4243.076923,4249.230769,4517.948717,4225.641025,4662.051282,3973.333334,4089.743589
35,4416.410256,4527.692307,4544.102564,4281.025641,4509.230769,4219.487179,4448.205128,4239.487179,4254.358974,4517.948717,4218.461538,4661.538461,3983.076924,4088.717948
36,4410.769230,4517.435897,4539.487179,4279.487179,4508.205128,4215.384615,4442.564102,4234.871794,4252.307692,4526.153846,4213.846153,4655.897435,3972.820513,4083.589743
37,4410.769230,4513.846153,4534.871794,4276.410256,4505.641025,4215.384615,4446.153846,4233.333333,4244.615384,4527.179487,4208.205128,4655.384615,3964.615385,4078.461538
38,4419.487179,4528.205128,4538.974358,4278.974358,4504.102564,4216.410256,4447.179487,4237.948717,4249.743589,4523.076923,4221.538461,4662.564102,3978.461539,4085.128205
39,4427.179487,4537.948717,4545.641025,4283.076923,4504.102564,4212.820512,4444.615384,4242.051282,4255.384615,4522.051282,4237.948717,4666.666666,3983.076924,4094.871794
40,4419.487179,4528.205128,4545.641025,4281.025641,4507.179487,4213.333333,4445.128205,4237.435897,4248.717948,4519.487179,4227.692307,4662.051282,3974.871795,4092.820512
41,4409.230769,4516.410256,4540.000000,4277.948717,4502.051282,4213.333333,4444.615384,4229.230769,4241.538461,4515.897435,4209.230769,4656.410256,3976.923077,4081.538461
42,4412.307692,4516.923076,4536.923076,4277.435897,4496.410256,4211.794871,4443.589743,4231.282051,4238.974358,4518.974358,4206.153846,4656.410256,3975.384616,4078.974358
43,4414.358974,4519.487179,4537.435897,4278.461538,4503.589743,4214.358974,4449.743589,4236.410256,4240.000000,4520.512820,4206.666666,4656.923076,3967.179488,4085.128205
44,4411.794871,4522.564102,4541.025641,4277.948717,4504.102564,4212.820512,4453.333333,4236.410256,4246.666666,4520.000000,4216.923076,4658.974358,3966.666667,4088.205128
45,4416.410256,4523.076923,4547.692307,4278.461538,4497.948717,4210.769230,4450.256410,4240.000000,4251.282051,4526.666666,4236.923076,4668.717948,3975.384616,4088.717948
46,4416.923076,4522.564102,4552.307692,4281.538461,4497.435897,4212.307692,4448.717948,4246.666666,4252.820512,4533.333333,4237.948717,4674.358974,3980.000000,4089.743589
47,4412.307692,4524.102564,4549.743589,4281.025641,4498.974358,4209.230769,4447.179487,4243.589743,4256.410256,4529.743589,4219.487179,4668.205128,3982.564103,4089.743589
48,4419.487179,4521.538461,4545.641025,4279.487179,4498.461538,4208.205128,4443.589743,4234.358974,4257.948717,4528.717948,4217.435897,4664.615384,3986.666667,4090.256410
49,4424.102564,4521.538461,4547.179487,4281.538461,4504.615384,4209.230769,4441.025641,4228.205128,4250.256410,4526.153846,4229.230769,4668.205128,3979.487180,4090.769230
50,4414.358974,4525.128205,4545.128205,4281.025641,4510.256410,4209.230769,4439.487179,4222.564102,4240.000000,4518.974358,4230.256410,4664.615384,3965.641026,4086.666666
51,4414.358974,4522.051282,4543.076923,4280.512820,4506.153846,4211.794871,4441.538461,4223.589743,4238.974358,4522.564102,4223.076923,4660.512820,3963.076924,4085.128205
52,4428.717948,4522.564102,4550.256410,4287.692307,4503.076923,4211.282051,4446.153846,4234.358974,4250.769230,4533.333333,4218.974358,4670.769230,3975.384616,4091.282051
53,4430.769230,4535.897435,4552.307692,4286.153846,4508.205128,4208.717948,4445.641025,4238.974358,4256.410256,4535.384615,4220.512820,4676.410256,3991.794872,4100.000000
54,4421.538461,4538.974358,4545.641025,4277.435897,4505.128205,4208.717948,4441.538461,4232.820512,4251.282051,4533.333333,4231.282051,4669.743589,3990.256411,4102.051282
55,4421.538461,4524.615384,4545.641025,4280.000000,4497.948717,4208.717948,4443.589743,4229.743589,4248.205128,4530.769230,4236.923076,4668.717948,3971.282052,4095.384615
56,4419.487179,4516.923076,4546.153846,4282.564102,4499.487179,4206.666666,4443.589743,4229.230769,4244.102564,4521.025641,4223.076923,4669.230769,3962.564103,4088.205128
57,4411.794871,4522.051282,4540.000000,4278.461538,4499.487179,4204.102564,4440.512820,4229.743589,4244.615384,4518.974358,4210.769230,4662.564102,3971.794872,4087.692307
58,4417.948717,4532.820512,4542.564102,4282.051282,4498.461538,4206.666666,4447.692307,4239.487179,4250.769230,4530.256410,4220.512820,4664.102564,3976.410257,4095.384615
59,4427.692307,4535.384615,4551.794871,4286.153846,4503.589743,4211.282051,4454.358974,4244.102564,4249.743589,4534.358974,4233.333333,4673.333333,3974.871795,4097.435897
60,4423.589743,4525.641025,4550.769230,4281.025641,4503.076923,4211.282051,4447.692307,4237.435897,4246.666666,4530.256410,4227.692307,4672.307692,3969.230770,4091.794871
61,4418.974358,4523.589743,4544.615384,4279.487179,4496.923076,4208.717948,4447.692307,4235.897435,4252.820512,4529.230769,4213.846153,4668.205128,3965.128206,4091.282051
62,4424.615384,4532.307692,4545.128205,4283.076923,4493.333333,4207.179487,4452.307692,4238.974358,4253.333333,4527.692307,4215.897435,4670.769230,3971.794872,4094.358974
63,4417.948717,4529.230769,4545.641025,4280.512820,4494.871794,4206.153846,4446.153846,4235.384615,4244.102564,4526.666666,4224.615384,4667.179487,3969.743590,4088.717948
64,4406.666666,4518.461538,4542.564102,4278.461538,4496.410256,4208.205128,4446.666666,4236.410256,4243.076923,4529.743589,4223.589743,4662.051282,3961.025642,4082.564102
65,4416.410256,4521.025641,4544.615384,4283.589743,4498.461538,4213.333333,4461.538461,4245.128205,4251.282051,4530.769230,4221.538461,4667.179487,3967.692308,4089.743589
66,4430.769230,4528.717948,4549.743589,4286.153846,4499.487179,4212.307692,4464.102564,4247.692307,4263.076923,4531.282051,4230.769230,4673.333333,3974.871795,4098.974358
67,4423.589743,4525.641025,4548.717948,4279.487179,4505.641025,4215.897435,4453.333333,4245.128205,4267.179487,4533.333333,4234.871794,4668.717948,3967.179488,4093.846153
68,4415.384615,4524.615384,4544.615384,4277.948717,4508.205128,4219.487179,4452.820512,4245.128205,4261.538461,4534.358974,4225.641025,4664.102564,3962.051283,4085.641025
69,4423.076923,4532.307692,4542.564102,4283.589743,4505.128205,4216.410256,4457.435897,4244.615384,4256.923076,4533.333333,4213.333333,4665.641025,3972.307693,4087.179487
70,4424.615384,4533.333333,4541.538461,4285.641025,4505.641025,4217.948717,4454.871794,4240.000000,4252.820512,4527.692307,4212.820512,4662.564102,3978.974359,4090.769230
71,4416.410256,4529.230769,4543.589743,4288.205128,4506.666666,4216.923076,4452.820512,4236.923076,4246.666666,4520.000000,4220.000000,4661.538461,3968.717949,4088.717948
72,4414.358974,4526.666666,4540.512820,4281.538461,4502.564102,4211.794871,4451.794871,4236.923076,4246.153846,4519.487179,4222.564102,4663.589743,3949.743590,4083.589743
73,4413.846153,4522.564102,4533.333333,4265.641025,4496.410256,4209.230769,4449.230769,4234.871794,4248.717948,4523.589743,4216.923076,4660.000000,3946.666667,4078.974358
74,4411.282051,4527.179487,4538.974358,4268.717948,4495.897435,4212.307692,4452.307692,4236.923076,4252.307692,4525.641025,4213.333333,4661.538461,3963.076924,4085.128205
75,4415.384615,4535.897435,4547.692307,4282.564102,4505.128205,4216.923076,4458.974358,4243.589743,4258.974358,4528.205128,4215.384615,4670.256410,3976.410257,4095.384615
76,4415.384615,4529.230769,4542.051282,4283.589743,4509.743589,4216.410256,4458.461538,4236.923076,4253.846153,4524.102564,4221.025641,4669.743589,3975.897436,4089.743589
77,4410.769230,4518.974358,4538.974358,4276.923076,4500.512820,4212.820512,4451.794871,4230.256410,4244.615384,4519.487179,4224.102564,4663.589743,3969.230770,4085.641025
78,4412.307692,4527.692307,4546.153846,4269.230769,4493.333333,4211.794871,4449.230769,4235.897435,4249.230769,4525.128205,4226.666666,4665.641025,3955.384616,4092.307692
79,4414.871794,4536.410256,4546.666666,4264.102564,4498.461538,4213.846153,4451.282051,4234.358974,4249.743589,4528.717948,4227.692307,4669.743589,3947.179488,4090.769230
80,4415.897435,4530.256410,4544.102564,4275.384615,4505.128205,4214.871794,4454.358974,4227.692307,4244.102564,4527.179487,4224.102564,4666.666666,3961.538462,4089.743589
