,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4532.307692,4680.000000,4686.153846,4415.897435,4732.820512,4322.564102,4582.051282,4382.564102,4405.128205,4662.564102,4371.794871,4797.435897,4159.487179,4205.641025
1,4529.743589,4681.538461,4686.153846,4415.897435,4736.410256,4323.589743,4578.461538,4386.666666,4409.230769,4649.230769,4374.871794,4799.487179,4151.282051,4206.666666
2,4526.666666,4675.897435,4683.589743,4411.794871,4727.179487,4318.461538,4572.307692,4383.589743,4407.692307,4642.051282,4367.692307,4796.410256,4150.256410,4212.820512
3,4527.179487,4674.871794,4684.102564,4409.230769,4725.128205,4312.820512,4568.205128,4380.000000,4396.923076,4642.051282,4364.615384,4794.871794,4150.769230,4208.205128
4,4531.282051,4681.025641,4687.179487,4409.230769,4725.128205,4314.871794,4570.769230,4379.487179,4397.435897,4639.487179,4369.743589,4796.923076,4150.256410,4203.076923
5,4537.948717,4685.128205,4693.333333,4412.307692,4725.641025,4323.076923,4575.897435,4383.589743,4412.820512,4643.076923,4376.923076,4799.487179,4154.871794,4208.717948
6,4537.948717,4684.102564,4693.846153,4418.974358,4731.282051,4324.102564,4576.410256,4383.589743,4413.846153,4651.794871,4374.871794,4800.000000,4151.794871,4202.564102
7,4534.358974,4681.025641,4685.641025,4419.487179,4736.923076,4317.948717,4571.282051,4377.948717,4399.487179,4650.769230,4363.589743,4795.897435,4147.692307,4200.000000
8,4536.410256,4683.076923,4684.615384,4414.871794,4741.025641,4320.512820,4570.256410,4380.000000,4397.948717,4644.615384,4365.128205,4793.333333,4154.358974,4217.948717
9,4539.487179,4684.615384,4688.205128,4412.820512,4736.923076,4325.128205,4572.307692,4382.051282,4401.025641,4638.461538,4370.769230,4794.871794,4155.384615,4214.358974
10,4536.410256,4677.948717,4685.641025,4413.846153,4724.102564,4319.487179,4572.307692,4376.923076,4393.846153,4635.384615,4362.051282,4791.794871,4145.128205,4197.435897
11,4526.666666,4670.769230,4679.487179,4412.307692,4709.743589,4310.769230,4567.179487,4370.769230,4390.256410,4637.435897,4353.333333,4783.589743,4138.974358,4202.564102
12,4520.512820,4668.717948,4674.871794,4408.205128,4704.615384,4309.230769,4559.487179,4365.641025,4391.794871,4630.256410,4351.794871,4777.435897,4133.846153,4204.102564
13,4524.102564,4669.230769,4678.461538,4407.179487,4714.358974,4311.282051,4563.076923,4370.256410,4393.333333,4627.692307,4355.897435,4785.128205,4131.282051,4193.846153
14,4527.179487,4670.256410,4684.615384,4409.230769,4725.641025,4312.307692,4572.820512,4378.461538,4397.435897,4637.435897,4364.615384,4795.384615,4136.410256,4201.538461
15,4526.153846,4674.358974,4681.025641,4411.282051,4726.153846,4311.282051,4569.743589,4376.923076,4396.410256,4638.974358,4365.641025,4789.230769,4141.025641,4209.743589
16,4526.666666,4674.871794,4677.435897,4412.307692,4727.179487,4312.307692,4565.641025,4373.333333,4393.333333,4634.871794,4357.948717,4780.512820,4143.076923,4203.589743
17,4527.692307,4671.282051,4681.538461,4410.769230,4726.666666,4313.333333,4571.794871,4374.871794,4396.923076,4637.435897,4355.897435,4783.589743,4141.538461,4201.025641
18,4523.076923,4665.128205,4677.435897,4405.128205,4707.179487,4304.102564,4567.692307,4369.230769,4392.820512,4638.461538,4352.820512,4782.051282,4130.769230,4195.384615
19,4519.487179,4656.923076,4668.717948,4395.897435,4691.282051,4292.820512,4556.410256,4362.051282,4382.051282,4637.435897,4344.615384,4772.307692,4122.564102,4184.102564
20,4522.564102,4657.948717,4669.230769,4392.820512,4704.102564,4293.846153,4558.461538,4366.666666,4386.153846,4637.948717,4348.205128,4774.358974,4130.256410,4185.641025
