,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4523.076923,4504.615384,4280.512820,4487.179487,4187.179487,4411.282051,4106.666666,4232.307692,4498.974358,4200.000000,4625.641025,3992.307693,3971.794872
1,4318.461538,4525.128205,4505.641025,4278.461538,4483.589743,4184.615384,4408.717948,4103.589743,4230.769230,4500.000000,4199.487179,4627.692307,3984.615385,3971.794872
2,4323.076923,4531.794871,4508.205128,4277.948717,4487.179487,4191.282051,4414.871794,4113.333333,4235.384615,4501.538461,4202.564102,4632.307692,3987.179488,3976.410257
3,4321.025641,4531.282051,4507.179487,4272.307692,4488.717948,4195.384615,4414.871794,4115.384615,4241.538461,4501.538461,4198.974358,4628.717948,3989.230770,3973.846154
4,4325.641025,4534.871794,4505.641025,4280.512820,4489.743589,4196.923076,4411.282051,4111.794871,4240.512820,4506.666666,4203.076923,4626.153846,3990.256411,3971.282052
5,4339.487179,4544.615384,4510.256410,4301.538461,4498.461538,4202.051282,4422.564102,4120.000000,4242.051282,4512.307692,4205.641025,4634.871794,3997.435898,3977.948718
6,4343.589743,4544.615384,4513.846153,4304.615384,4500.512820,4203.076923,4429.743589,4123.589743,4247.179487,4506.153846,4193.333333,4637.435897,3996.923077,3980.000000
7,4337.948717,4539.487179,4505.128205,4289.230769,4492.820512,4194.871794,4414.358974,4109.743589,4240.000000,4497.435897,4190.256410,4625.128205,3982.051283,3971.282052
8,4338.461538,4538.461538,4496.923076,4278.974358,4486.666666,4187.179487,4401.538461,4098.461538,4230.769230,4493.333333,4194.358974,4615.897435,3970.769231,3966.153847
9,4346.153846,4533.846153,4503.589743,4273.333333,4480.512820,4186.666666,4403.589743,4097.948717,4229.230769,4493.333333,4191.794871,4617.435897,3975.384616,3967.692308
10,4354.871794,4528.205128,4505.128205,4264.615384,4480.000000,4187.179487,4400.512820,4096.410256,4227.692307,4494.358974,4188.717948,4621.025641,3981.538462,3970.256411
11,4355.897435,4529.743589,4495.897435,4258.974358,4482.564102,4185.641025,4396.410256,4091.282051,4218.461538,4487.692307,4179.487179,4619.487179,3973.333334,3966.666667
