,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4541.538461,4516.923076,4263.076923,4448.717948,4173.333333,4414.358974,4195.897435,4199.487179,4495.897435,4193.333333,4647.179487,3963.589744,4065.641025
1,4431.794871,4533.846153,4511.794871,4258.974358,4437.948717,4168.717948,4409.743589,4182.564102,4193.846153,4486.153846,4186.666666,4640.000000,3957.948718,4058.974358
2,4423.589743,4526.153846,4502.564102,4258.974358,4436.410256,4165.128205,4405.641025,4180.000000,4187.692307,4472.307692,4179.487179,4632.307692,3950.256411,4043.589743
3,4431.794871,4531.794871,4503.589743,4260.512820,4439.487179,4168.717948,4407.692307,4183.076923,4183.076923,4470.769230,4177.435897,4633.846153,3947.692308,4042.051282
4,4441.025641,4540.512820,4510.769230,4263.589743,4452.307692,4171.794871,4411.794871,4184.615384,4185.641025,4473.333333,4176.410256,4642.564102,3951.794872,4055.897435
5,4432.820512,4537.435897,4512.307692,4263.589743,4458.974358,4169.743589,4410.769230,4182.051282,4186.666666,4473.333333,4172.820512,4642.564102,3951.794872,4060.000000
6,4431.794871,4536.923076,4511.794871,4265.641025,4456.410256,4169.230769,4409.230769,4182.564102,4185.128205,4480.000000,4179.487179,4641.538461,3952.307693,4057.435897
7,4442.051282,4537.435897,4510.256410,4265.128205,4455.897435,4170.769230,4407.692307,4184.615384,4185.641025,4485.128205,4185.641025,4643.589743,3960.000000,4056.410256
8,4429.230769,4524.102564,4503.589743,4251.794871,4439.487179,4164.615384,4398.974358,4175.897435,4178.461538,4473.846153,4173.333333,4633.846153,3956.923077,4042.564102
9,4416.923076,4524.102564,4504.615384,4251.794871,4429.743589,4164.615384,4401.025641,4173.846153,4174.358974,4468.205128,4168.717948,4628.717948,3954.358975,4035.384615
10,4434.358974,4540.000000,4516.923076,4268.205128,4457.435897,4178.974358,4420.512820,4192.820512,4188.205128,4481.025641,4187.692307,4645.641025,3970.256411,4051.282051
11,4447.692307,4542.564102,4523.589743,4270.256410,4478.461538,4187.179487,4430.256410,4205.128205,4201.025641,4493.333333,4199.487179,4658.974358,3981.025642,4061.538461
12,4442.564102,4538.974358,4523.589743,4264.615384,4469.230769,4187.179487,4427.692307,4202.051282,4202.564102,4501.538461,4193.846153,4657.435897,3985.128206,4062.051282
13,4436.923076,4541.025641,4521.025641,4267.692307,4457.948717,4183.589743,4425.641025,4203.589743,4203.589743,4507.692307,4194.358974,4655.384615,3992.820513,4064.615384
14,4431.794871,4537.948717,4512.307692,4264.102564,4451.282051,4173.333333,4422.051282,4203.589743,4201.538461,4504.615384,4196.923076,4651.282051,3990.769231,4055.897435
