,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4559.487179,4537.948717,4270.769230,4503.589743,4182.051282,4444.615384,4212.307692,4211.794871,4504.615384,4210.256410,4649.230769,3924.102565,4045.128205
1,4412.307692,4553.333333,4535.384615,4278.974358,4500.512820,4180.512820,4443.589743,4207.692307,4216.923076,4507.692307,4210.256410,4647.692307,3930.769231,4046.153846
2,4402.051282,4551.282051,4527.179487,4269.230769,4500.000000,4177.948717,4437.948717,4200.000000,4214.871794,4496.923076,4212.307692,4645.641025,3927.692308,4045.641025
3,4394.871794,4549.230769,4523.589743,4258.974358,4500.000000,4172.307692,4435.384615,4203.076923,4209.230769,4485.128205,4201.025641,4643.076923,3925.128206,4045.128205
4,4398.461538,4551.282051,4523.076923,4260.512820,4502.051282,4174.871794,4440.000000,4210.769230,4208.205128,4494.358974,4190.769230,4642.051282,3935.384616,4048.205128
5,4407.692307,4559.487179,4529.230769,4263.076923,4507.179487,4185.641025,4443.589743,4215.384615,4217.435897,4510.256410,4206.153846,4648.717948,3943.589744,4050.256410
6,4412.307692,4561.538461,4534.871794,4266.666666,4508.717948,4186.153846,4443.589743,4218.974358,4224.615384,4512.820512,4226.153846,4654.871794,3940.000000,4055.384615
7,4404.102564,4554.358974,4529.230769,4272.307692,4507.179487,4181.538461,4444.102564,4216.923076,4220.512820,4506.666666,4216.923076,4647.179487,3939.487180,4057.948717
8,4394.358974,4553.846153,4522.051282,4266.153846,4509.743589,4184.615384,4442.564102,4205.128205,4214.871794,4503.076923,4206.153846,4638.461538,3943.076924,4047.692307
9,4396.410256,4553.846153,4523.589743,4257.435897,4503.589743,4180.512820,4438.974358,4199.487179,4216.410256,4506.153846,4216.410256,4641.025641,3944.102565,4039.487179
10,4400.512820,4542.564102,4524.102564,4260.000000,4491.282051,4170.256410,4434.871794,4203.076923,4220.512820,4513.846153,4213.333333,4642.564102,3943.076924,4044.102564
11,4398.974358,4537.948717,4520.512820,4266.153846,4487.692307,4167.692307,4429.230769,4202.564102,4216.410256,4509.743589,4199.487179,4637.948717,3940.000000,4046.666666
12,4400.000000,4544.102564,4521.025641,4261.538461,4491.282051,4168.717948,4428.717948,4197.948717,4210.769230,4492.307692,4205.128205,4638.974358,3936.923077,4050.256410
13,4400.512820,4545.128205,4521.538461,4261.025641,4493.333333,4169.743589,4437.948717,4202.051282,4212.820512,4489.230769,4217.435897,4643.589743,3940.000000,4053.333333
14,4397.948717,4546.153846,4523.589743,4265.641025,4490.769230,4171.794871,4445.128205,4209.230769,4216.923076,4503.076923,4217.948717,4643.076923,3947.179488,4047.179487
15,4398.974358,4547.179487,4524.102564,4255.384615,4489.230769,4170.769230,4441.538461,4207.692307,4216.410256,4511.794871,4217.435897,4641.025641,3941.025642,4044.102564
16,4398.974358,4540.512820,4521.538461,4251.794871,4499.487179,4167.692307,4433.333333,4199.487179,4210.769230,4506.666666,4209.230769,4637.435897,3929.230770,4046.153846
17,4398.461538,4547.179487,4522.564102,4266.153846,4507.179487,4170.256410,4436.410256,4199.487179,4212.307692,4504.615384,4194.871794,4634.871794,3935.384616,4044.615384
18,4398.974358,4555.897435,4525.641025,4268.205128,4495.897435,4172.307692,4444.615384,4205.641025,4217.948717,4509.743589,4206.153846,4636.923076,3943.589744,4048.717948
19,4396.923076,4542.051282,4525.128205,4258.974358,4491.794871,4167.692307,4438.974358,4203.589743,4215.384615,4505.641025,4219.487179,4641.025641,3945.641026,4055.897435
20,4395.897435,4533.846153,4524.102564,4261.025641,4498.974358,4163.589743,4432.307692,4199.487179,4207.179487,4500.512820,4206.666666,4642.051282,3942.564103,4048.717948
21,4399.487179,4544.615384,4524.102564,4268.717948,4498.461538,4167.179487,4436.410256,4200.000000,4208.205128,4504.102564,4199.487179,4640.512820,3930.769231,4041.025641
22,4398.461538,4538.461538,4522.051282,4261.538461,4498.461538,4168.205128,4435.384615,4198.461538,4212.820512,4505.128205,4204.102564,4636.923076,3928.205129,4047.179487
23,4392.307692,4521.025641,4520.512820,4249.743589,4504.615384,4165.128205,4430.256410,4197.948717,4211.794871,4501.538461,4197.948717,4632.307692,3938.974359,4047.179487
24,4390.769230,4524.102564,4520.000000,4248.205128,4505.128205,4167.692307,4432.820512,4202.051282,4214.358974,4503.076923,4199.487179,4630.769230,3941.538462,4039.487179
25,4392.820512,4535.897435,4518.461538,4254.871794,4505.128205,4169.743589,4433.333333,4199.487179,4213.333333,4501.538461,4214.358974,4631.794871,3935.897436,4037.435897
26,4394.871794,4537.948717,4519.487179,4258.974358,4506.666666,4168.717948,4432.307692,4195.897435,4207.179487,4498.974358,4211.282051,4631.794871,3943.589744,4039.487179
27,4397.948717,4533.846153,4522.051282,4264.615384,4505.641025,4175.897435,4440.512820,4205.128205,4211.794871,4505.128205,4203.076923,4633.846153,3954.871795,4046.153846
28,4399.487179,4532.820512,4522.051282,4264.102564,4506.153846,4178.974358,4446.666666,4209.230769,4223.076923,4510.256410,4209.230769,4634.871794,3950.256411,4052.820512
29,4399.487179,4537.948717,4520.512820,4251.794871,4507.692307,4171.794871,4441.538461,4204.615384,4224.615384,4516.410256,4217.435897,4632.820512,3944.615385,4051.794871
30,4397.435897,4541.025641,4520.000000,4251.794871,4507.179487,4167.692307,4431.794871,4203.589743,4217.948717,4516.923076,4217.948717,4630.256410,3947.692308,4044.615384
31,4395.384615,4532.307692,4518.461538,4263.589743,4504.615384,4169.743589,4431.794871,4207.179487,4214.871794,4508.205128,4208.205128,4630.256410,3950.256411,4041.538461
32,4401.538461,4527.692307,4520.000000,4266.666666,4507.692307,4177.435897,4441.538461,4213.333333,4220.000000,4513.846153,4200.512820,4631.794871,3951.794872,4044.615384
