,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4471.794871,4443.589743,4217.435897,4426.153846,4140.512820,4437.435897,4121.538461,4184.615384,4417.435897,4150.256410,4571.794871,3959.487180,4011.282051
1,4346.666666,4465.641025,4434.871794,4207.179487,4430.769230,4142.051282,4434.871794,4107.692307,4173.333333,4410.769230,4137.435897,4562.564102,3949.230770,4002.564102
2,4343.076923,4463.076923,4430.256410,4202.051282,4428.717948,4141.025641,4436.410256,4106.666666,4173.333333,4409.230769,4140.000000,4557.435897,3944.615385,3992.820513
3,4338.461538,4465.128205,4433.846153,4204.102564,4426.153846,4137.948717,4432.820512,4112.820512,4178.974358,4410.256410,4143.589743,4553.846153,3941.025642,3990.256411
4,4337.435897,4466.153846,4441.025641,4207.692307,4430.256410,4140.000000,4430.769230,4111.794871,4186.666666,4417.435897,4143.589743,4555.897435,3943.076924,3997.435898
5,4339.487179,4458.974358,4442.564102,4207.179487,4420.000000,4138.461538,4426.666666,4104.615384,4183.076923,4414.358974,4141.538461,4561.025641,3942.564103,4001.538461
6,4338.974358,4454.871794,4441.025641,4204.615384,4402.051282,4128.717948,4417.948717,4101.538461,4169.743589,4397.948717,4136.410256,4562.564102,3933.846154,4000.512820
7,4340.000000,4464.615384,4443.589743,4207.179487,4409.743589,4127.692307,4421.025641,4103.076923,4172.820512,4396.923076,4136.923076,4564.102564,3935.384616,4001.538461
8,4342.564102,4472.820512,4447.179487,4210.256410,4430.769230,4136.410256,4428.717948,4105.128205,4181.025641,4410.769230,4144.615384,4568.717948,3943.589744,4003.076923
9,4347.179487,4474.358974,4451.282051,4215.384615,4432.820512,4138.461538,4425.641025,4105.641025,4177.435897,4412.820512,4147.179487,4568.717948,3943.076924,4005.128205
10,4355.384615,4481.025641,4458.461538,4222.564102,4436.410256,4138.974358,4432.307692,4109.743589,4176.410256,4407.179487,4147.692307,4569.743589,3943.076924,4010.256410
11,4360.000000,4485.641025,4463.076923,4223.589743,4442.564102,4147.692307,4446.666666,4118.974358,4185.128205,4407.692307,4153.333333,4578.974358,3951.282052,4017.435897
12,4358.461538,4482.051282,4462.051282,4224.102564,4434.358974,4153.846153,4444.615384,4128.205128,4194.358974,4417.435897,4157.948717,4586.666666,3956.923077,4017.948717
13,4361.538461,4485.128205,4466.153846,4230.256410,4431.794871,4149.743589,4443.589743,4134.871794,4204.102564,4435.384615,4163.076923,4585.641025,3963.076924,4019.487179
14,4367.692307,4490.769230,4471.282051,4230.769230,4437.948717,4143.076923,4446.666666,4138.461538,4210.256410,4438.974358,4170.769230,4586.666666,3969.743590,4029.743589
