,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4496.410256,4683.076923,4284.102564,3999.487180,3887.692308,4526.153846,4207.692307,4327.692307,4521.025641,4177.435897,4626.153846,3533.846154,4028.717948
1,4361.538461,4496.410256,4682.051282,4286.666666,3992.820513,3884.615385,4517.435897,4202.564102,4326.666666,4516.410256,4175.897435,4624.102564,3531.282052,4027.179487
2,4367.179487,4497.435897,4690.256410,4290.256410,3993.333334,3890.256411,4527.179487,4210.769230,4326.153846,4520.512820,4181.025641,4629.230769,3544.615385,4036.410256
3,4368.717948,4493.846153,4690.256410,4281.025641,3996.923077,3891.282052,4535.384615,4206.666666,4320.512820,4523.589743,4179.487179,4631.794871,3546.666667,4034.871794
4,4366.153846,4493.333333,4684.102564,4273.333333,4000.512820,3890.256411,4532.307692,4201.538461,4318.974358,4525.128205,4176.923076,4629.230769,3540.512821,4027.692307
5,4369.743589,4500.512820,4690.256410,4282.564102,4007.692307,3894.358975,4532.307692,4212.307692,4329.230769,4528.205128,4182.051282,4631.794871,3546.153847,4035.384615
6,4377.435897,4509.743589,4703.589743,4296.923076,4013.333333,3900.512821,4537.435897,4219.487179,4336.923076,4530.256410,4188.205128,4640.512820,3552.820513,4045.641025
7,4384.615384,4515.897435,4706.153846,4300.512820,4013.846153,3901.538462,4537.435897,4217.948717,4337.435897,4532.820512,4189.230769,4645.641025,3554.358975,4047.692307
8,4386.153846,4517.948717,4702.051282,4298.461538,4013.333333,3902.051283,4531.794871,4217.435897,4338.461538,4537.435897,4190.769230,4644.102564,3553.846154,4051.282051
9,4381.538461,4512.307692,4698.974358,4292.820512,4010.256410,3899.487180,4527.179487,4209.743589,4334.358974,4530.769230,4188.205128,4638.461538,3548.205129,4046.153846
10,4373.333333,4505.128205,4691.282051,4285.128205,4006.153846,3893.333334,4524.615384,4199.487179,4324.102564,4518.461538,4178.974358,4629.230769,3542.051283,4031.282051
11,4370.769230,4505.641025,4685.641025,4286.153846,4007.692307,3895.384616,4524.615384,4199.487179,4321.025641,4515.384615,4171.794871,4624.615384,3542.564103,4029.743589
12,4374.871794,4511.282051,4692.820512,4296.410256,4010.256410,3901.538462,4524.615384,4200.000000,4324.615384,4520.000000,4174.358974,4630.256410,3547.692308,4038.974358
13,4379.487179,4513.846153,4700.000000,4298.974358,4009.743589,3901.025642,4523.589743,4201.025641,4327.692307,4522.564102,4181.538461,4636.410256,3553.846154,4041.538461
14,4377.948717,4511.794871,4697.948717,4294.358974,4009.230769,3896.410257,4523.589743,4209.230769,4330.256410,4526.666666,4181.025641,4636.923076,3552.307693,4038.974358
15,4375.897435,4507.179487,4692.820512,4294.358974,4010.769230,3893.846154,4524.615384,4215.384615,4329.743589,4528.717948,4176.923076,4636.410256,3547.179488,4037.948717
16,4376.410256,4506.153846,4692.307692,4299.487179,4015.384615,3896.923077,4531.794871,4214.871794,4329.230769,4527.692307,4182.564102,4635.384615,3555.897436,4038.461538
17,4380.512820,4513.846153,4699.487179,4303.589743,4022.564102,3903.076924,4538.974358,4215.384615,4335.384615,4530.769230,4191.794871,4637.948717,3573.846154,4042.051282
18,4384.615384,4520.512820,4706.153846,4306.153846,4023.076923,3908.717949,4538.974358,4218.461538,4343.076923,4537.435897,4193.333333,4645.641025,3586.153847,4047.179487
19,4390.256410,4520.000000,4707.692307,4307.179487,4023.589743,3912.820513,4539.487179,4220.512820,4348.205128,4542.564102,4195.897435,4653.846153,3596.410257,4053.333333
20,4392.307692,4518.461538,4707.179487,4304.615384,4030.256410,3913.333334,4543.076923,4218.974358,4347.692307,4542.564102,4200.000000,4652.820512,3603.589744,4055.384615
21,4385.128205,4515.384615,4703.076923,4297.948717,4028.717948,3906.153847,4534.871794,4216.923076,4340.000000,4538.461538,4195.897435,4644.102564,3605.128206,4045.128205
22,4383.076923,4515.384615,4698.974358,4298.461538,4021.025641,3900.512821,4521.538461,4216.410256,4336.923076,4536.410256,4185.641025,4641.025641,3611.794872,4041.025641
23,4390.769230,4517.948717,4701.538461,4308.205128,4025.641025,3905.128206,4524.615384,4215.384615,4341.538461,4533.333333,4183.076923,4645.641025,3623.589744,4048.717948
24,4390.769230,4516.923076,4705.641025,4309.743589,4035.897435,3913.846154,4533.333333,4217.435897,4344.615384,4531.794871,4186.666666,4648.205128,3632.820513,4051.794871
25,4386.153846,4516.923076,4704.615384,4301.025641,4034.871794,3917.948718,4535.897435,4224.615384,4348.205128,4541.538461,4187.692307,4648.205128,3640.512821,4049.230769
26,4388.205128,4515.897435,4701.025641,4296.923076,4028.717948,3914.358975,4531.282051,4226.153846,4350.769230,4546.153846,4185.641025,4645.641025,3640.512821,4044.102564
27,4391.794871,4519.487179,4706.153846,4303.589743,4031.794871,3914.358975,4526.666666,4228.205128,4351.282051,4536.923076,4188.717948,4645.641025,3633.333334,4044.102564
28,4395.384615,4527.179487,4716.923076,4308.717948,4039.487179,3915.897436,4530.769230,4232.820512,4350.769230,4530.769230,4192.820512,4653.846153,3632.307693,4051.794871
29,4395.897435,4522.564102,4716.410256,4301.025641,4036.410256,3913.846154,4536.410256,4234.871794,4350.769230,4533.333333,4191.794871,4656.923076,3633.333334,4055.384615
30,4393.846153,4513.846153,4712.307692,4293.846153,4031.794871,3916.923077,4537.948717,4240.000000,4353.846153,4537.948717,4194.871794,4655.384615,3634.358975,4053.333333
31,4393.846153,4515.384615,4714.871794,4296.410256,4034.871794,3920.512821,4536.410256,4242.564102,4356.410256,4538.461538,4196.923076,4654.358974,3635.384616,4053.846153
32,4386.666666,4513.846153,4708.717948,4296.923076,4031.282051,3913.333334,4529.743589,4234.871794,4350.256410,4532.307692,4186.153846,4645.641025,3629.743590,4046.666666
33,4377.435897,4505.641025,4697.948717,4292.307692,4024.615384,3911.282052,4525.641025,4228.205128,4342.564102,4526.153846,4175.384615,4636.923076,3623.589744,4036.923076
34,4382.051282,4507.179487,4698.974358,4292.307692,4029.230769,3917.948718,4535.384615,4231.282051,4342.051282,4526.666666,4180.512820,4638.974358,3624.615385,4038.461538
35,4389.743589,4512.307692,4706.666666,4295.897435,4038.461538,3921.025642,4542.051282,4236.410256,4345.641025,4531.794871,4190.769230,4645.128205,3629.230770,4045.128205
36,4391.794871,4513.846153,4712.820512,4297.435897,4041.538461,3921.538462,4539.487179,4243.076923,4352.820512,4544.615384,4197.948717,4650.256410,3636.923077,4052.307692
37,4402.051282,4519.487179,4721.025641,4304.615384,4044.615384,3926.153847,4540.512820,4250.256410,4363.589743,4554.871794,4207.179487,4660.512820,3646.153847,4061.538461
38,4412.307692,4530.769230,4727.692307,4317.435897,4051.794871,3928.717949,4543.076923,4248.717948,4365.128205,4554.358974,4214.358974,4667.692307,3648.717949,4068.717948
39,4411.282051,4542.051282,4727.692307,4324.615384,4054.871794,3928.717949,4538.974358,4241.025641,4363.589743,4557.435897,4215.384615,4668.717948,3648.717949,4072.307692
40,4408.205128,4544.102564,4723.589743,4321.025641,4052.820512,3926.666667,4530.256410,4237.948717,4366.153846,4563.076923,4215.384615,4665.128205,3644.615385,4069.230769
41,4403.589743,4532.820512,4716.410256,4314.358974,4049.743589,3921.538462,4525.641025,4239.487179,4361.538461,4557.948717,4210.769230,4653.846153,3631.794872,4060.000000
42,4392.307692,4517.435897,4705.641025,4305.128205,4045.641025,3918.461539,4525.128205,4234.871794,4346.666666,4545.641025,4196.923076,4644.102564,3616.923077,4048.205128
43,4381.025641,4508.205128,4698.461538,4295.384615,4034.871794,3917.435898,4526.153846,4225.641025,4337.435897,4536.410256,4183.076923,4639.487179,3603.589744,4037.948717
44,4378.974358,4507.179487,4700.000000,4294.358974,4029.230769,3916.410257,4526.153846,4225.641025,4334.358974,4531.794871,4176.410256,4635.384615,3595.384616,4036.923076
45,4384.615384,4512.307692,4705.128205,4304.102564,4036.410256,3917.435898,4527.692307,4231.282051,4334.871794,4532.307692,4180.000000,4637.948717,3597.435898,4043.589743
46,4390.256410,4518.461538,4707.692307,4312.820512,4038.974358,3920.000000,4529.230769,4231.794871,4338.974358,4535.384615,4184.615384,4645.641025,3595.384616,4044.615384
47,4386.153846,4517.435897,4704.615384,4304.102564,4028.205128,3915.897436,4525.641025,4232.820512,4337.435897,4531.282051,4181.025641,4643.076923,3582.051283,4038.974358
48,4373.333333,4503.589743,4693.846153,4283.589743,4018.974358,3905.641026,4519.487179,4233.333333,4331.794871,4525.128205,4175.384615,4630.769230,3570.256411,4031.794871
49,4366.153846,4490.256410,4688.205128,4279.487179,4019.487179,3904.102565,4523.589743,4234.358974,4335.384615,4527.179487,4180.512820,4630.769230,3572.820513,4027.692307
50,4374.871794,4497.435897,4700.000000,4295.384615,4025.128205,3914.358975,4537.948717,4240.000000,4344.102564,4535.384615,4187.179487,4643.589743,3583.589744,4034.871794
51,4386.153846,4512.820512,4711.282051,4307.692307,4031.282051,3921.025642,4542.051282,4241.025641,4344.102564,4541.025641,4182.564102,4649.230769,3586.153847,4045.128205
52,4386.666666,4516.923076,4708.205128,4312.307692,4034.871794,3918.461539,4536.923076,4231.282051,4336.923076,4541.025641,4178.461538,4644.615384,3578.461539,4044.102564
53,4386.666666,4514.871794,4706.666666,4318.974358,4035.384615,3916.923077,4535.384615,4230.256410,4337.948717,4541.025641,4185.641025,4644.102564,3581.538462,4042.564102
54,4394.358974,4522.564102,4714.358974,4322.564102,4041.025641,3924.615385,4538.461538,4245.641025,4352.820512,4551.794871,4198.974358,4653.846153,3595.384616,4052.307692
55,4399.487179,4528.205128,4719.487179,4317.948717,4047.692307,3932.820513,4546.153846,4255.384615,4364.102564,4562.564102,4204.615384,4661.538461,3601.538462,4059.487179
56,4396.923076,4519.487179,4716.410256,4312.307692,4044.615384,3931.794872,4552.820512,4250.769230,4357.948717,4556.923076,4198.461538,4657.435897,3598.461539,4054.871794
57,4392.307692,4515.384615,4710.256410,4309.743589,4037.948717,3928.205129,4553.333333,4248.205128,4350.769230,4546.666666,4190.256410,4652.307692,3595.384616,4050.769230
58,4391.282051,4520.000000,4711.282051,4310.256410,4040.512820,3930.769231,4555.384615,4246.666666,4347.179487,4545.641025,4193.333333,4653.333333,3595.897436,4051.794871
59,4394.871794,4523.589743,4715.384615,4311.282051,4047.179487,3933.846154,4561.538461,4245.641025,4345.128205,4546.153846,4199.487179,4654.358974,3598.974359,4052.820512
60,4395.384615,4520.512820,4711.794871,4309.743589,4048.205128,3934.871795,4560.512820,4247.692307,4347.692307,4543.589743,4194.871794,4652.820512,3597.435898,4049.230769
61,4391.794871,4518.461538,4708.205128,4308.205128,4047.179487,3935.897436,4556.410256,4247.692307,4349.230769,4546.153846,4191.794871,4652.820512,3594.358975,4047.692307
62,4391.794871,4517.948717,4713.333333,4309.230769,4048.205128,3933.846154,4555.897435,4247.692307,4348.717948,4549.230769,4196.410256,4655.384615,3598.461539,4052.307692
63,4391.794871,4517.948717,4713.846153,4310.769230,4047.692307,3929.743590,4556.410256,4246.666666,4345.128205,4543.589743,4192.307692,4653.846153,3597.435898,4052.307692
64,4387.179487,4515.384615,4706.666666,4309.743589,4044.102564,3930.769231,4554.871794,4237.435897,4335.897435,4532.820512,4179.487179,4647.692307,3585.128206,4044.615384
65,4383.589743,4513.846153,4704.615384,4309.743589,4043.589743,3932.307693,4554.871794,4228.205128,4329.743589,4530.256410,4176.410256,4645.128205,3581.538462,4041.025641
66,4389.230769,4525.128205,4710.769230,4314.358974,4047.179487,3933.846154,4560.512820,4234.871794,4336.923076,4537.948717,4188.717948,4652.820512,3590.769231,4049.743589
67,4394.871794,4529.743589,4715.897435,4313.846153,4049.230769,3938.974359,4565.128205,4244.615384,4345.641025,4546.153846,4195.384615,4660.000000,3594.358975,4056.410256
68,4392.307692,4518.461538,4713.846153,4305.641025,4049.230769,3941.025642,4567.692307,4247.692307,4345.641025,4549.230769,4192.820512,4655.384615,3591.794872,4052.820512
69,4392.307692,4519.487179,4713.333333,4307.692307,4051.794871,3939.487180,4567.692307,4249.230769,4347.692307,4547.692307,4194.871794,4653.333333,3595.384616,4051.282051
70,4393.846153,4527.179487,4714.871794,4313.846153,4053.846153,3937.948718,4561.538461,4246.153846,4348.717948,4546.153846,4197.435897,4655.897435,3600.000000,4051.282051
71,4383.076923,4513.846153,4704.615384,4302.051282,4047.179487,3934.358975,4554.358974,4236.923076,4342.564102,4546.153846,4187.179487,4647.179487,3593.333334,4042.564102
72,4379.487179,4508.717948,4698.974358,4297.948717,4047.179487,3936.410257,4553.846153,4236.410256,4340.512820,4545.641025,4179.487179,4642.564102,3586.153847,4036.410256
73,4393.846153,4530.769230,4712.820512,4316.923076,4058.461538,3946.153847,4558.974358,4246.666666,4347.692307,4546.666666,4191.282051,4652.820512,3594.358975,4049.230769
74,4396.923076,4537.948717,4718.974358,4322.051282,4057.435897,3945.641026,4560.512820,4243.589743,4345.641025,4545.641025,4197.948717,4654.871794,3600.512821,4056.923076
75,4386.666666,4524.615384,4705.128205,4313.333333,4048.717948,3937.435898,4556.410256,4235.384615,4336.923076,4543.589743,4187.692307,4648.717948,3590.769231,4049.230769
76,4386.666666,4525.128205,4702.051282,4315.384615,4052.307692,3935.384616,4551.282051,4237.435897,4338.974358,4542.051282,4181.538461,4650.256410,3581.025642,4046.666666
77,4392.307692,4532.820512,4713.846153,4317.948717,4057.435897,3936.923077,4551.794871,4238.461538,4339.487179,4538.974358,4186.666666,4652.820512,3580.512821,4053.333333
78,4395.897435,4532.307692,4716.923076,4312.307692,4056.923076,3939.487180,4556.923076,4237.948717,4336.410256,4540.000000,4197.435897,4654.871794,3579.487180,4056.923076
79,4393.846153,4527.179487,4708.717948,4308.717948,4057.948717,3939.487180,4556.410256,4236.410256,4336.410256,4544.615384,4194.871794,4658.461538,3574.871795,4051.794871
80,4386.666666,4523.589743,4703.076923,4311.282051,4058.461538,3936.923077,4555.897435,4233.333333,4333.846153,4542.051282,4179.487179,4653.846153,3570.256411,4045.641025
81,4389.743589,4529.743589,4705.641025,4317.435897,4059.487179,3940.000000,4564.102564,4236.410256,4334.358974,4535.897435,4180.000000,4651.794871,3574.358975,4049.230769
82,4398.974358,4534.358974,4714.358974,4321.538461,4067.692307,3945.641026,4570.769230,4243.589743,4341.538461,4542.564102,4193.333333,4657.435897,3588.205129,4055.897435
