,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4540.512820,4547.179487,4278.974358,4556.923076,4200.512820,4460.512820,4245.128205,4246.153846,4495.384615,4216.410256,4677.948717,4010.256410,4053.333333
1,4428.717948,4539.487179,4549.743589,4281.025641,4557.435897,4200.512820,4458.974358,4248.717948,4247.692307,4504.102564,4215.897435,4680.512820,4010.256410,4063.076923
2,4438.974358,4546.666666,4552.820512,4283.076923,4556.410256,4201.025641,4459.487179,4245.128205,4250.256410,4519.487179,4216.410256,4685.641025,4007.692307,4067.179487
3,4437.948717,4553.846153,4543.589743,4287.179487,4557.435897,4200.512820,4460.000000,4240.000000,4246.666666,4516.410256,4216.923076,4681.025641,4007.692307,4065.128205
4,4428.205128,4547.179487,4535.384615,4290.256410,4552.820512,4198.974358,4454.358974,4233.846153,4243.076923,4504.615384,4207.692307,4671.282051,4004.615384,4054.871794
5,4426.666666,4543.076923,4538.974358,4288.205128,4555.897435,4198.974358,4452.820512,4233.846153,4245.641025,4500.000000,4201.538461,4672.307692,3996.410257,4044.615384
6,4426.153846,4542.051282,4536.410256,4278.461538,4562.564102,4198.974358,4453.333333,4227.692307,4238.461538,4495.384615,4201.538461,4669.743589,3987.692308,4040.000000
7,4421.025641,4536.923076,4530.769230,4274.358974,4555.384615,4197.948717,4448.205128,4219.487179,4232.820512,4496.410256,4199.487179,4660.512820,3987.179488,4044.615384
8,4426.666666,4544.102564,4541.538461,4282.051282,4553.846153,4200.000000,4451.794871,4228.205128,4242.051282,4508.205128,4204.102564,4665.128205,4001.025641,4057.435897
9,4441.025641,4556.923076,4549.743589,4286.153846,4567.692307,4203.589743,4461.538461,4237.948717,4247.179487,4509.230769,4213.846153,4674.358974,4006.666666,4064.102564
10,4442.051282,4550.769230,4543.589743,4282.564102,4572.820512,4202.564102,4455.384615,4232.820512,4242.051282,4502.051282,4215.897435,4672.820512,3999.487180,4058.461538
11,4437.948717,4543.076923,4540.000000,4282.051282,4562.564102,4200.512820,4445.128205,4229.743589,4245.128205,4501.025641,4214.358974,4671.282051,4000.000000,4057.435897
12,4439.487179,4548.717948,4545.128205,4286.666666,4559.487179,4201.025641,4450.256410,4234.358974,4248.205128,4503.076923,4216.410256,4673.846153,4008.205128,4063.589743
