,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.846153,4554.358974,4536.410256,4264.102564,4492.307692,4211.794871,4441.025641,4231.282051,4248.717948,4515.897435,4229.743589,4671.282051,4011.282051,4046.153846
1,4505.641025,4543.076923,4531.794871,4264.615384,4493.846153,4208.717948,4438.974358,4228.205128,4235.897435,4507.179487,4226.153846,4668.205128,4003.589743,4036.410256
2,4504.615384,4540.512820,4534.871794,4266.153846,4495.897435,4206.153846,4437.948717,4227.692307,4235.384615,4502.051282,4229.230769,4671.282051,4006.153846,4044.102564
3,4506.666666,4549.743589,4537.948717,4267.692307,4503.589743,4214.358974,4440.512820,4229.743589,4243.589743,4505.641025,4233.846153,4673.333333,4016.410256,4056.923076
4,4504.102564,4556.410256,4535.384615,4268.205128,4508.205128,4218.974358,4444.615384,4232.307692,4248.205128,4511.794871,4226.666666,4670.769230,4021.538461,4052.307692
5,4494.871794,4553.333333,4531.794871,4264.615384,4505.641025,4215.384615,4443.589743,4230.769230,4248.205128,4511.794871,4216.410256,4664.102564,4017.948717,4036.923076
6,4488.205128,4550.256410,4528.205128,4262.051282,4503.076923,4216.410256,4442.051282,4229.230769,4242.051282,4507.692307,4215.897435,4658.974358,4013.333333,4037.948717
7,4491.794871,4551.794871,4527.179487,4265.641025,4506.153846,4220.512820,4445.128205,4229.230769,4237.435897,4508.717948,4220.512820,4659.487179,4025.641025,4052.820512
8,4492.820512,4553.846153,4528.717948,4264.615384,4508.205128,4222.564102,4445.128205,4224.102564,4237.948717,4511.282051,4217.435897,4658.461538,4038.974358,4050.769230
9,4489.230769,4554.358974,4528.717948,4262.564102,4507.179487,4220.000000,4442.564102,4218.974358,4241.025641,4508.717948,4213.333333,4653.846153,4031.794871,4036.923076
10,4489.230769,4554.358974,4528.717948,4265.128205,4504.615384,4216.923076,4443.076923,4218.461538,4240.512820,4507.179487,4216.410256,4653.846153,4025.641025,4040.512820
11,4493.846153,4556.410256,4530.769230,4265.128205,4505.641025,4216.923076,4444.102564,4219.487179,4244.615384,4510.256410,4218.461538,4657.435897,4037.948717,4054.358974
12,4500.512820,4556.410256,4530.256410,4264.102564,4507.179487,4217.435897,4442.564102,4222.564102,4246.153846,4509.743589,4217.948717,4657.948717,4046.153846,4055.897435
13,4507.692307,4555.897435,4530.769230,4267.692307,4506.153846,4217.435897,4441.538461,4222.564102,4237.948717,4506.153846,4218.461538,4653.846153,4039.487179,4046.666666
14,4503.589743,4557.948717,4529.743589,4268.205128,4507.692307,4218.461538,4443.076923,4216.923076,4237.435897,4507.179487,4216.923076,4652.307692,4036.410256,4041.538461
15,4490.256410,4551.282051,4522.564102,4260.000000,4502.051282,4216.923076,4441.538461,4213.846153,4240.000000,4508.717948,4213.846153,4649.743589,4035.384615,4043.076923
16,4492.307692,4539.487179,4520.512820,4256.923076,4492.820512,4215.384615,4435.384615,4213.333333,4235.897435,4506.153846,4211.282051,4647.692307,4024.615384,4044.102564
17,4506.153846,4538.461538,4528.205128,4262.051282,4496.923076,4216.410256,4428.205128,4208.717948,4232.307692,4503.589743,4214.358974,4650.256410,4023.589743,4041.538461
18,4507.692307,4540.512820,4526.153846,4262.051282,4498.461538,4211.794871,4426.666666,4208.205128,4234.358974,4496.923076,4215.384615,4652.307692,4031.794871,4036.923076
19,4502.051282,4539.487179,4517.435897,4258.461538,4491.282051,4206.666666,4429.743589,4212.307692,4232.820512,4491.282051,4207.179487,4648.717948,4030.769230,4037.435897
20,4507.179487,4543.589743,4522.564102,4261.538461,4496.923076,4212.820512,4428.717948,4214.358974,4229.230769,4498.461538,4204.615384,4648.205128,4021.025641,4044.102564
21,4510.256410,4546.153846,4529.230769,4263.589743,4508.717948,4218.974358,4428.717948,4216.410256,4233.846153,4507.692307,4215.384615,4653.846153,4021.538461,4050.256410
22,4507.692307,4545.128205,4528.717948,4264.615384,4506.666666,4216.923076,4437.435897,4217.948717,4236.410256,4506.153846,4220.512820,4657.435897,4029.743589,4047.179487
23,4511.282051,4551.282051,4532.820512,4270.769230,4505.641025,4218.461538,4445.128205,4222.051282,4239.487179,4506.153846,4217.435897,4660.512820,4031.794871,4044.615384
24,4512.820512,4556.923076,4536.410256,4271.794871,4512.307692,4221.538461,4443.076923,4232.820512,4247.179487,4517.435897,4220.000000,4663.076923,4035.384615,4053.333333
25,4507.692307,4549.230769,4531.282051,4264.615384,4504.102564,4217.435897,4440.512820,4233.846153,4248.717948,4519.487179,4218.974358,4660.512820,4032.820512,4055.897435
26,4504.102564,4540.512820,4529.230769,4262.051282,4495.384615,4215.384615,4442.564102,4222.051282,4242.051282,4508.205128,4215.384615,4661.538461,4023.589743,4046.666666
27,4505.128205,4542.564102,4536.410256,4265.641025,4503.589743,4217.948717,4441.025641,4222.564102,4240.000000,4504.102564,4221.538461,4668.717948,4025.641025,4045.641025
28,4508.717948,4545.641025,4543.076923,4267.179487,4505.128205,4217.948717,4438.461538,4231.282051,4245.128205,4511.282051,4225.641025,4671.794871,4032.307692,4053.333333
29,4509.230769,4542.051282,4545.641025,4266.666666,4498.974358,4216.923076,4440.512820,4232.307692,4250.256410,4512.307692,4222.564102,4671.282051,4026.666666,4054.358974
30,4505.128205,4535.897435,4544.102564,4264.615384,4497.948717,4216.410256,4443.589743,4229.743589,4248.717948,4505.128205,4217.435897,4669.743589,4014.358974,4049.743589
31,4503.589743,4537.435897,4538.974358,4263.589743,4495.897435,4215.897435,4444.102564,4226.666666,4242.051282,4504.615384,4217.435897,4666.153846,4012.820512,4047.179487
32,4506.153846,4537.948717,4534.358974,4264.102564,4492.820512,4215.897435,4442.051282,4220.512820,4235.897435,4506.666666,4215.897435,4661.538461,4018.974358,4043.076923
