,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4511.282051,4521.025641,4251.282051,4485.641025,4163.589743,4426.153846,4188.717948,4209.743589,4471.794871,4214.871794,4631.282051,3915.384616,4046.666666
1,4391.794871,4521.025641,4525.128205,4255.384615,4482.051282,4165.128205,4426.153846,4192.820512,4212.820512,4482.051282,4212.820512,4636.923076,3917.948718,4061.025641
2,4393.846153,4528.205128,4519.487179,4262.051282,4486.666666,4170.769230,4431.794871,4201.025641,4222.051282,4486.153846,4217.435897,4642.051282,3925.128206,4061.025641
3,4378.461538,4520.000000,4512.307692,4261.025641,4485.641025,4168.717948,4430.256410,4196.923076,4222.564102,4483.589743,4217.948717,4635.384615,3927.179488,4044.615384
4,4371.794871,4517.948717,4512.820512,4251.794871,4481.538461,4166.153846,4427.179487,4188.205128,4217.435897,4490.256410,4213.846153,4630.256410,3920.000000,4040.512820
5,4384.102564,4524.102564,4521.538461,4254.358974,4486.153846,4170.769230,4430.256410,4193.333333,4224.102564,4494.358974,4221.538461,4642.564102,3926.666667,4056.923076
6,4394.358974,4523.589743,4525.128205,4263.589743,4486.153846,4168.205128,4429.230769,4200.000000,4228.717948,4488.205128,4228.717948,4652.307692,3938.461539,4065.641025
7,4392.307692,4520.000000,4520.000000,4260.000000,4485.128205,4164.102564,4427.692307,4197.435897,4221.538461,4489.230769,4229.230769,4646.153846,3934.871795,4055.384615
8,4390.256410,4527.179487,4521.025641,4257.948717,4492.307692,4169.230769,4434.871794,4200.000000,4227.692307,4501.538461,4235.897435,4646.153846,3929.743590,4052.820512
9,4391.794871,4536.410256,4530.256410,4265.641025,4501.025641,4174.358974,4441.538461,4208.717948,4242.051282,4508.205128,4238.461538,4650.769230,3937.948718,4064.102564
10,4392.307692,4537.948717,4530.769230,4265.128205,4498.974358,4175.384615,4440.512820,4204.615384,4235.384615,4504.615384,4225.641025,4645.641025,3942.051283,4065.641025
11,4393.846153,4529.743589,4525.641025,4260.000000,4498.461538,4178.461538,4439.487179,4195.897435,4222.564102,4493.333333,4213.333333,4642.564102,3932.307693,4059.487179
12,4392.820512,4524.615384,4525.128205,4265.128205,4506.666666,4182.564102,4444.615384,4201.025641,4228.717948,4483.076923,4213.333333,4647.179487,3925.641026,4058.461538
13,4384.102564,4529.230769,4525.641025,4263.589743,4508.205128,4184.102564,4447.692307,4205.641025,4234.871794,4488.205128,4218.974358,4647.179487,3927.179488,4056.923076
14,4385.641025,4531.794871,4528.205128,4261.025641,4503.589743,4184.615384,4446.153846,4205.641025,4235.897435,4507.179487,4228.205128,4646.153846,3934.358975,4058.974358
15,4396.410256,4534.358974,4536.410256,4270.769230,4499.487179,4185.641025,4448.205128,4210.256410,4242.051282,4512.307692,4243.589743,4652.307692,3936.410257,4068.717948
16,4401.538461,4534.358974,4538.974358,4278.461538,4501.538461,4185.128205,4455.384615,4214.871794,4246.153846,4500.000000,4245.128205,4660.000000,3932.820513,4068.717948
17,4402.564102,4531.282051,4537.435897,4274.871794,4508.205128,4189.230769,4461.025641,4221.025641,4250.769230,4504.615384,4233.846153,4663.076923,3946.153847,4067.692307
18,4396.923076,4531.282051,4540.000000,4267.179487,4508.205128,4193.846153,4458.974358,4226.666666,4255.897435,4522.051282,4236.923076,4663.076923,3961.538462,4076.410256
19,4392.820512,4538.974358,4538.974358,4262.051282,4504.615384,4189.230769,4458.461538,4223.589743,4253.333333,4522.564102,4247.179487,4663.076923,3953.846154,4078.461538
20,4405.128205,4542.564102,4537.435897,4266.666666,4507.179487,4187.692307,4461.025641,4223.589743,4251.282051,4518.461538,4244.102564,4667.692307,3941.025642,4075.384615
21,4416.410256,4537.435897,4541.025641,4277.435897,4513.846153,4193.333333,4460.000000,4230.256410,4257.435897,4518.461538,4241.025641,4671.282051,3951.282052,4078.974358
22,4405.128205,4536.923076,4541.025641,4282.051282,4513.333333,4191.794871,4457.948717,4229.230769,4259.487179,4514.871794,4241.538461,4667.179487,3963.076924,4081.538461
23,4393.846153,4541.025641,4537.435897,4276.923076,4511.794871,4190.256410,4464.615384,4224.102564,4251.794871,4518.461538,4236.410256,4663.076923,3950.769231,4076.923076
24,4398.974358,4543.076923,4540.000000,4267.179487,4511.282051,4194.871794,4467.692307,4223.589743,4246.153846,4520.512820,4234.871794,4664.615384,3931.794872,4070.769230
25,4407.179487,4537.435897,4544.615384,4267.692307,4512.307692,4194.871794,4465.641025,4224.102564,4248.717948,4510.769230,4244.615384,4668.205128,3931.282052,4070.769230
26,4410.256410,4536.410256,4548.205128,4278.974358,4513.846153,4194.871794,4470.769230,4228.717948,4254.358974,4508.717948,4245.641025,4672.820512,3942.564103,4077.948717
27,4403.589743,4538.974358,4551.282051,4284.615384,4514.871794,4202.051282,4475.897435,4236.923076,4255.384615,4515.384615,4237.948717,4671.794871,3944.615385,4080.000000
28,4395.897435,4533.333333,4546.153846,4279.487179,4517.948717,4203.076923,4471.282051,4236.923076,4250.256410,4515.897435,4237.435897,4664.615384,3935.384616,4074.871794
29,4401.025641,4529.230769,4538.974358,4274.871794,4516.410256,4198.461538,4468.717948,4231.794871,4247.179487,4512.820512,4240.000000,4661.538461,3931.794872,4069.230769
30,4411.282051,4538.974358,4541.025641,4275.384615,4515.384615,4199.487179,4474.358974,4230.769230,4251.794871,4518.974358,4242.564102,4664.102564,3943.589744,4072.307692
31,4413.846153,4549.230769,4545.128205,4280.000000,4516.923076,4201.025641,4476.410256,4233.846153,4259.487179,4524.615384,4246.666666,4667.179487,3952.820513,4082.051282
32,4405.128205,4541.025641,4540.512820,4281.025641,4515.384615,4203.076923,4473.333333,4235.897435,4257.948717,4520.000000,4252.307692,4666.153846,3943.589744,4078.461538
33,4396.923076,4531.282051,4535.384615,4268.717948,4516.923076,4202.564102,4472.820512,4232.307692,4253.846153,4514.871794,4241.025641,4664.102564,3931.794872,4066.666666
34,4399.487179,4531.282051,4536.410256,4260.000000,4517.948717,4198.974358,4469.743589,4228.205128,4253.846153,4513.846153,4221.538461,4662.564102,3930.256411,4068.205128
35,4411.282051,4531.794871,4537.948717,4264.102564,4515.897435,4200.000000,4466.666666,4231.282051,4255.384615,4514.358974,4231.794871,4662.564102,3930.769231,4075.384615
36,4417.435897,4531.794871,4538.461538,4271.794871,4515.897435,4206.666666,4469.230769,4239.487179,4261.538461,4518.461538,4249.743589,4666.666666,3929.230770,4081.538461
37,4411.282051,4534.358974,4544.102564,4279.487179,4519.487179,4207.692307,4474.871794,4241.538461,4266.666666,4528.717948,4245.641025,4671.794871,3926.666667,4083.589743
38,4406.666666,4536.923076,4548.205128,4279.487179,4519.487179,4204.615384,4474.871794,4234.358974,4262.564102,4525.641025,4243.589743,4672.307692,3926.666667,4080.000000
39,4413.846153,4535.897435,4548.205128,4268.205128,4516.410256,4205.128205,4472.820512,4229.743589,4260.000000,4518.461538,4243.076923,4671.282051,3933.846154,4084.102564
40,4425.128205,4536.410256,4549.743589,4263.076923,4514.358974,4205.128205,4470.769230,4230.769230,4262.051282,4524.615384,4232.820512,4673.333333,3934.871795,4092.307692
41,4423.076923,4532.820512,4549.230769,4271.282051,4511.282051,4201.025641,4463.589743,4228.205128,4258.461538,4521.538461,4240.512820,4674.358974,3924.102565,4085.641025
42,4413.333333,4527.692307,4546.666666,4277.435897,4510.256410,4198.461538,4457.948717,4225.128205,4252.307692,4514.871794,4253.846153,4671.794871,3923.589744,4076.923076
43,4417.948717,4533.846153,4550.256410,4275.384615,4512.307692,4199.487179,4463.589743,4233.333333,4257.948717,4526.666666,4241.025641,4672.820512,3935.384616,4086.666666
44,4432.820512,4546.153846,4559.487179,4277.948717,4515.384615,4201.025641,4471.794871,4242.051282,4265.641025,4537.435897,4235.384615,4678.461538,3943.589744,4098.461538
45,4437.435897,4546.153846,4561.025641,4280.000000,4515.897435,4203.589743,4474.358974,4238.974358,4268.205128,4532.307692,4254.871794,4682.051282,3947.692308,4098.461538
46,4430.256410,4536.410256,4556.923076,4276.410256,4509.230769,4203.589743,4473.846153,4241.025641,4273.333333,4531.282051,4257.435897,4678.974358,3943.589744,4090.256410
47,4424.102564,4533.846153,4555.897435,4273.846153,4507.692307,4200.512820,4475.384615,4247.692307,4277.948717,4536.923076,4242.564102,4675.897435,3934.358975,4088.717948
48,4420.512820,4536.410256,4557.435897,4272.307692,4511.794871,4201.538461,4475.897435,4247.692307,4271.282051,4533.333333,4244.615384,4675.384615,3935.897436,4093.846153
49,4421.025641,4534.358974,4557.435897,4271.794871,4509.743589,4203.076923,4472.820512,4242.051282,4263.589743,4524.102564,4252.307692,4672.307692,3941.025642,4089.230769
50,4425.641025,4532.307692,4552.307692,4268.717948,4507.179487,4196.923076,4466.153846,4238.461538,4262.564102,4514.871794,4256.923076,4672.307692,3931.282052,4078.461538
51,4424.615384,4532.820512,4552.307692,4270.769230,4506.666666,4192.820512,4460.512820,4231.282051,4251.794871,4511.282051,4253.333333,4672.820512,3917.435898,4075.384615
52,4416.923076,4532.307692,4552.820512,4274.358974,4502.564102,4193.333333,4457.948717,4222.564102,4241.538461,4511.282051,4230.256410,4665.641025,3921.538462,4075.897435
53,4414.358974,4529.230769,4551.282051,4269.743589,4502.051282,4193.846153,4460.000000,4224.102564,4246.666666,4512.307692,4221.538461,4662.564102,3931.282052,4077.948717
54,4420.512820,4531.282051,4554.358974,4270.256410,4511.282051,4198.461538,4468.717948,4229.743589,4253.846153,4514.871794,4244.102564,4673.333333,3928.205129,4078.974358
55,4427.179487,4539.487179,4556.410256,4277.435897,4514.871794,4199.487179,4471.282051,4232.820512,4252.820512,4515.897435,4250.769230,4677.948717,3922.564103,4077.948717
56,4423.076923,4535.897435,4553.333333,4271.282051,4508.205128,4195.897435,4466.153846,4232.820512,4251.794871,4514.871794,4231.794871,4666.666666,3922.051283,4075.384615
57,4410.769230,4523.076923,4549.743589,4258.974358,4500.000000,4191.794871,4465.641025,4230.256410,4252.307692,4513.846153,4233.846153,4661.538461,3922.564103,4074.358974
58,4416.923076,4526.666666,4551.794871,4262.564102,4496.410256,4190.769230,4470.769230,4233.846153,4255.897435,4518.974358,4252.820512,4671.794871,3928.205129,4080.000000
59,4429.743589,4539.487179,4555.384615,4269.230769,4499.487179,4193.333333,4475.384615,4239.487179,4261.025641,4522.564102,4251.794871,4676.923076,3929.743590,4083.076923
60,4421.538461,4535.897435,4552.307692,4265.641025,4496.410256,4191.282051,4470.256410,4236.410256,4255.384615,4511.794871,4235.384615,4667.179487,3919.487180,4071.794871
61,4413.846153,4525.128205,4548.717948,4264.102564,4492.820512,4190.769230,4466.153846,4235.897435,4250.256410,4508.717948,4231.794871,4666.666666,3916.410257,4069.230769
