,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4515.384615,4512.307692,4266.666666,4483.076923,4190.256410,4438.461538,4192.820512,4226.153846,4485.128205,4171.282051,4628.205128,3943.589744,4039.487179
1,4380.000000,4508.205128,4504.615384,4259.487179,4464.615384,4179.487179,4426.153846,4183.589743,4211.282051,4465.641025,4166.153846,4617.948717,3935.897436,4032.307692
2,4382.051282,4513.846153,4505.128205,4258.974358,4486.666666,4185.128205,4426.666666,4184.615384,4213.333333,4464.102564,4168.205128,4618.461538,3930.256411,4030.769230
3,4388.205128,4517.435897,4511.794871,4262.051282,4504.615384,4192.820512,4434.871794,4190.256410,4218.461538,4475.384615,4172.307692,4625.641025,3933.333334,4033.333333
4,4391.282051,4519.487179,4515.384615,4264.615384,4495.897435,4192.307692,4437.948717,4194.871794,4222.051282,4482.051282,4175.384615,4629.743589,3942.564103,4040.000000
5,4393.846153,4525.641025,4515.384615,4266.666666,4488.205128,4190.769230,4435.384615,4197.948717,4228.717948,4482.051282,4182.564102,4633.333333,3947.179488,4047.179487
6,4393.846153,4523.589743,4516.410256,4264.615384,4488.205128,4189.230769,4432.820512,4198.974358,4226.666666,4477.435897,4183.076923,4631.794871,3943.589744,4048.717948
7,4394.358974,4516.923076,4515.897435,4262.051282,4489.743589,4189.230769,4433.333333,4201.025641,4222.564102,4480.000000,4181.538461,4628.717948,3941.538462,4046.666666
8,4395.384615,4515.384615,4515.384615,4262.051282,4494.871794,4189.743589,4435.384615,4202.051282,4226.666666,4485.641025,4189.230769,4631.794871,3947.179488,4047.179487
9,4388.717948,4511.794871,4514.871794,4259.487179,4489.230769,4183.589743,4432.307692,4194.358974,4223.076923,4482.051282,4187.179487,4633.846153,3946.666667,4045.641025
10,4384.102564,4508.205128,4512.820512,4256.923076,4483.076923,4180.512820,4429.743589,4189.230769,4213.333333,4475.384615,4175.384615,4632.820512,3945.641026,4043.076923
11,4388.717948,4512.307692,4512.820512,4260.000000,4491.282051,4184.615384,4432.307692,4194.871794,4213.846153,4474.358974,4177.435897,4634.871794,3949.743590,4045.128205
12,4391.282051,4522.564102,4511.794871,4267.179487,4496.923076,4187.692307,4435.897435,4198.461538,4216.923076,4471.282051,4187.692307,4635.384615,3947.179488,4047.179487
13,4386.666666,4522.051282,4510.769230,4269.743589,4492.307692,4190.256410,4436.923076,4195.384615,4213.846153,4466.153846,4181.025641,4630.769230,3934.871795,4041.538461
14,4383.076923,4510.256410,4511.282051,4264.615384,4489.743589,4190.256410,4433.846153,4195.384615,4217.435897,4471.794871,4172.307692,4630.256410,3931.282052,4037.435897
15,4390.769230,4510.769230,4513.846153,4259.487179,4498.974358,4188.205128,4432.820512,4202.051282,4227.179487,4486.666666,4185.641025,4636.923076,3947.179488,4047.179487
16,4398.974358,4522.051282,4516.410256,4260.512820,4505.128205,4186.666666,4434.871794,4205.641025,4232.307692,4491.282051,4199.487179,4643.076923,3961.538462,4058.461538
17,4395.897435,4523.076923,4516.410256,4262.564102,4493.333333,4183.589743,4434.871794,4202.051282,4228.717948,4484.102564,4195.384615,4638.974358,3960.512821,4055.384615
18,4388.717948,4518.461538,4511.794871,4263.076923,4478.974358,4176.410256,4429.230769,4198.461538,4224.102564,4483.589743,4191.282051,4633.333333,3952.307693,4047.179487
19,4388.205128,4516.923076,4507.179487,4262.051282,4482.051282,4178.461538,4425.641025,4200.000000,4225.641025,4482.564102,4194.871794,4635.384615,3949.230770,4047.179487
20,4386.153846,4511.794871,4506.666666,4258.974358,4489.743589,4184.102564,4427.179487,4202.564102,4228.717948,4478.974358,4192.307692,4633.846153,3945.641026,4048.717948
