,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4536.923076,4580.512820,4291.794871,4518.974358,4232.307692,4460.000000,4244.615384,4287.692307,4531.282051,4251.282051,4683.076923,4021.538461,4086.666666
1,4429.230769,4541.538461,4577.435897,4295.384615,4522.564102,4231.282051,4459.487179,4249.743589,4288.205128,4529.743589,4250.256410,4681.025641,4024.615384,4083.589743
2,4428.205128,4536.923076,4572.820512,4290.769230,4511.794871,4233.333333,4458.974358,4250.256410,4283.076923,4517.948717,4245.641025,4679.487179,4016.923076,4078.974358
3,4424.102564,4525.641025,4566.666666,4288.205128,4495.384615,4231.282051,4456.923076,4236.923076,4274.871794,4507.179487,4244.615384,4673.846153,4006.153846,4074.358974
4,4423.076923,4527.692307,4573.846153,4293.846153,4507.179487,4231.282051,4460.000000,4236.923076,4282.564102,4520.512820,4246.153846,4677.435897,4014.358974,4078.974358
5,4428.205128,4534.358974,4580.512820,4294.871794,4523.076923,4232.820512,4462.564102,4249.230769,4290.256410,4536.923076,4247.692307,4685.128205,4023.589743,4087.692307
6,4430.256410,4531.794871,4574.358974,4291.282051,4509.230769,4231.282051,4457.435897,4249.743589,4287.179487,4534.871794,4249.743589,4682.051282,4018.974358,4087.692307
7,4426.666666,4531.794871,4573.846153,4292.307692,4497.435897,4229.230769,4457.435897,4244.615384,4284.615384,4525.641025,4245.641025,4677.948717,4016.410256,4086.153846
8,4432.820512,4538.461538,4584.102564,4296.923076,4513.333333,4230.769230,4464.615384,4246.153846,4286.666666,4524.102564,4246.666666,4686.666666,4021.025641,4092.307692
9,4441.538461,4537.948717,4588.205128,4300.512820,4524.615384,4236.410256,4465.641025,4252.307692,4288.205128,4532.307692,4254.871794,4694.871794,4023.076923,4094.871794
10,4436.923076,4533.846153,4581.538461,4300.000000,4522.051282,4239.487179,4464.615384,4254.871794,4287.179487,4536.410256,4253.333333,4688.205128,4020.000000,4090.256410
11,4434.358974,4543.589743,4580.512820,4301.025641,4526.153846,4241.025641,4469.230769,4252.820512,4285.128205,4528.717948,4246.153846,4682.564102,4018.974358,4088.717948
12,4442.564102,4551.282051,4583.589743,4308.717948,4519.487179,4241.538461,4468.205128,4249.743589,4284.615384,4521.025641,4247.179487,4685.641025,4022.051282,4089.230769
13,4441.538461,4543.589743,4583.076923,4311.794871,4505.641025,4237.948717,4462.051282,4248.717948,4285.641025,4525.128205,4246.666666,4686.666666,4023.589743,4089.230769
14,4434.358974,4540.512820,4582.564102,4306.153846,4512.307692,4233.846153,4458.974358,4247.179487,4284.102564,4533.846153,4245.128205,4684.102564,4021.025641,4087.692307
15,4437.948717,4549.743589,4584.102564,4305.641025,4525.128205,4231.794871,4461.025641,4246.666666,4282.051282,4535.384615,4250.256410,4684.102564,4022.051282,4086.666666
16,4443.589743,4553.846153,4584.102564,4310.769230,4523.076923,4237.948717,4469.230769,4248.205128,4284.102564,4534.358974,4255.897435,4688.717948,4025.128205,4091.794871
17,4444.102564,4550.769230,4583.076923,4311.282051,4520.000000,4241.538461,4474.358974,4248.205128,4285.128205,4535.384615,4255.897435,4688.205128,4023.589743,4098.974358
18,4444.102564,4546.153846,4584.615384,4310.769230,4524.615384,4238.461538,4469.230769,4247.692307,4284.615384,4532.307692,4252.820512,4683.076923,4023.076923,4096.410256
19,4441.025641,4545.128205,4584.102564,4313.333333,4522.051282,4233.333333,4466.666666,4247.179487,4279.487179,4524.102564,4247.692307,4677.948717,4020.512820,4087.179487
20,4440.512820,4550.256410,4583.076923,4310.769230,4515.897435,4234.358974,4472.820512,4244.615384,4276.923076,4522.564102,4244.615384,4677.948717,4024.615384,4086.153846
21,4439.487179,4547.692307,4583.076923,4302.564102,4520.512820,4236.923076,4473.333333,4246.666666,4279.487179,4527.692307,4246.666666,4680.000000,4026.153846,4091.794871
22,4430.256410,4534.871794,4576.410256,4300.000000,4525.128205,4232.820512,4467.179487,4247.692307,4277.948717,4525.128205,4246.153846,4675.897435,4010.256410,4086.666666
23,4423.589743,4531.282051,4567.179487,4297.948717,4513.333333,4229.230769,4466.153846,4238.974358,4273.333333,4518.974358,4237.948717,4666.666666,3997.948718,4071.794871
24,4424.615384,4536.410256,4565.641025,4296.410256,4509.743589,4229.230769,4469.743589,4234.871794,4271.282051,4515.384615,4231.794871,4664.102564,4005.641025,4071.794871
25,4429.230769,4540.512820,4570.769230,4300.512820,4517.948717,4231.794871,4472.307692,4243.076923,4274.871794,4520.512820,4229.230769,4671.282051,4016.410256,4085.128205
26,4433.846153,4544.615384,4574.871794,4306.153846,4511.282051,4232.307692,4472.307692,4247.179487,4278.974358,4524.102564,4232.307692,4678.974358,4020.000000,4093.333333
27,4439.487179,4547.692307,4578.974358,4308.717948,4514.358974,4232.307692,4474.358974,4248.205128,4282.564102,4520.512820,4247.692307,4684.102564,4023.589743,4095.897435
28,4444.615384,4550.769230,4585.641025,4305.641025,4532.307692,4237.435897,4477.435897,4253.333333,4287.179487,4530.256410,4262.564102,4688.717948,4034.358974,4101.538461
29,4445.641025,4551.282051,4586.153846,4300.000000,4532.820512,4244.102564,4476.410256,4259.487179,4289.743589,4541.025641,4255.897435,4690.769230,4041.538461,4102.564102
30,4441.538461,4552.820512,4578.461538,4297.948717,4519.487179,4243.076923,4475.384615,4258.461538,4286.666666,4527.179487,4244.102564,4684.615384,4034.358974,4097.435897
31,4440.000000,4556.410256,4575.384615,4301.538461,4530.256410,4237.435897,4476.923076,4254.358974,4283.589743,4516.410256,4248.205128,4682.051282,4030.769230,4095.897435
32,4440.000000,4555.384615,4574.358974,4301.025641,4540.512820,4236.410256,4476.410256,4252.307692,4282.564102,4531.282051,4251.282051,4683.589743,4036.410256,4095.384615
33,4430.256410,4549.230769,4566.153846,4293.333333,4517.948717,4230.256410,4472.307692,4249.230769,4278.461538,4532.820512,4242.564102,4677.948717,4030.256410,4086.666666
34,4429.743589,4550.256410,4564.102564,4291.794871,4511.282051,4229.743589,4471.794871,4250.769230,4279.487179,4525.641025,4242.051282,4678.974358,4030.769230,4087.179487
35,4442.564102,4558.461538,4572.820512,4294.358974,4533.333333,4243.589743,4475.897435,4262.051282,4291.794871,4533.846153,4255.897435,4693.846153,4047.692307,4101.538461
36,4438.974358,4555.384615,4572.820512,4287.692307,4531.282051,4242.564102,4475.897435,4266.153846,4293.846153,4533.846153,4258.461538,4695.897435,4046.153846,4098.974358
37,4426.666666,4546.666666,4567.692307,4277.948717,4519.487179,4235.897435,4474.871794,4258.461538,4286.153846,4522.564102,4249.230769,4688.717948,4033.333333,4089.743589
