,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4540.512820,4524.615384,4277.435897,4507.692307,4202.051282,4434.871794,4212.820512,4221.025641,4528.205128,4219.487179,4660.000000,4011.282051,4092.307692
1,4456.923076,4533.846153,4520.000000,4274.358974,4494.358974,4188.717948,4428.205128,4205.641025,4205.128205,4517.948717,4205.641025,4654.871794,4004.102564,4084.615384
2,4458.461538,4530.769230,4518.974358,4267.692307,4499.487179,4189.230769,4426.666666,4205.641025,4204.102564,4520.512820,4202.564102,4656.923076,4002.051282,4087.179487
3,4461.025641,4533.846153,4520.512820,4260.512820,4504.615384,4198.974358,4431.794871,4214.358974,4214.871794,4530.769230,4210.769230,4664.102564,4010.769230,4093.333333
4,4457.948717,4537.435897,4521.025641,4261.538461,4499.487179,4200.512820,4433.846153,4212.820512,4213.333333,4531.282051,4216.923076,4664.615384,4011.282051,4089.230769
5,4457.948717,4538.461538,4516.410256,4269.230769,4506.666666,4198.974358,4433.846153,4213.846153,4216.410256,4524.615384,4220.000000,4666.153846,4006.666666,4085.641025
6,4460.000000,4537.435897,4515.897435,4275.384615,4517.948717,4200.000000,4435.384615,4218.461538,4223.589743,4521.538461,4218.974358,4670.256410,4007.179487,4089.743589
7,4458.974358,4531.282051,4515.897435,4270.256410,4509.743589,4193.846153,4430.769230,4214.358974,4216.410256,4522.564102,4211.794871,4666.153846,4004.615384,4093.846153
8,4456.410256,4528.205128,4510.769230,4258.974358,4500.000000,4189.230769,4428.717948,4211.282051,4211.282051,4527.179487,4210.769230,4663.589743,4003.076923,4087.179487
9,4457.948717,4536.923076,4507.179487,4260.512820,4505.641025,4193.846153,4434.358974,4214.871794,4213.846153,4529.743589,4213.333333,4665.128205,4008.205128,4077.435897
10,4463.076923,4542.051282,4508.205128,4268.717948,4509.230769,4197.948717,4435.897435,4213.333333,4210.769230,4523.076923,4206.153846,4660.512820,4005.641025,4079.487179
11,4456.410256,4532.307692,4513.333333,4268.205128,4502.051282,4192.820512,4429.743589,4207.692307,4205.641025,4514.358974,4195.897435,4655.384615,3993.846154,4083.589743
12,4446.666666,4526.666666,4513.846153,4264.102564,4496.923076,4189.230769,4427.179487,4207.179487,4205.128205,4513.333333,4197.435897,4658.461538,3995.897436,4082.051282
13,4452.307692,4532.820512,4512.307692,4263.076923,4501.025641,4190.256410,4428.717948,4208.717948,4204.615384,4514.871794,4208.205128,4662.051282,4004.615384,4082.564102
14,4456.923076,4531.794871,4515.384615,4260.512820,4507.692307,4189.743589,4426.153846,4206.153846,4202.564102,4514.871794,4209.743589,4661.538461,4001.025641,4083.589743
15,4453.333333,4529.230769,4516.923076,4266.153846,4506.666666,4190.769230,4426.666666,4205.128205,4203.589743,4515.897435,4206.153846,4665.128205,3997.435898,4086.153846
16,4450.769230,4531.794871,4515.897435,4276.410256,4507.692307,4192.307692,4429.230769,4208.205128,4208.205128,4520.512820,4209.743589,4669.743589,4007.179487,4086.153846
17,4448.717948,4534.358974,4513.846153,4273.846153,4510.256410,4189.743589,4428.717948,4209.230769,4210.769230,4525.641025,4212.307692,4667.692307,4010.256410,4085.128205
18,4446.153846,4530.769230,4511.282051,4262.564102,4507.179487,4186.666666,4426.666666,4207.179487,4210.256410,4521.025641,4209.230769,4663.589743,4002.051282,4082.564102
19,4444.615384,4526.666666,4506.666666,4254.358974,4504.615384,4186.153846,4425.641025,4203.589743,4207.179487,4513.333333,4205.128205,4662.564102,4001.025641,4076.923076
20,4444.102564,4525.641025,4505.641025,4258.974358,4505.128205,4187.692307,4427.692307,4204.102564,4208.717948,4514.871794,4205.128205,4664.102564,4003.589743,4074.358974
21,4450.256410,4531.282051,4514.871794,4272.820512,4506.666666,4191.282051,4429.743589,4210.256410,4213.333333,4520.512820,4208.205128,4666.666666,4000.512820,4084.102564
22,4457.948717,4539.487179,4521.538461,4274.871794,4510.256410,4193.333333,4428.717948,4211.282051,4213.333333,4524.615384,4212.307692,4671.282051,4000.512820,4090.256410
23,4450.256410,4538.974358,4516.410256,4265.641025,4510.769230,4189.743589,4424.615384,4200.512820,4211.282051,4524.615384,4209.230769,4671.794871,4002.051282,4078.974358
24,4442.051282,4532.820512,4510.769230,4263.076923,4507.692307,4188.717948,4425.641025,4200.000000,4211.794871,4517.948717,4206.153846,4665.641025,4001.025641,4071.282051
25,4444.102564,4529.230769,4512.307692,4263.589743,4507.179487,4187.692307,4423.589743,4204.102564,4212.307692,4510.769230,4207.692307,4660.000000,3997.948718,4075.897435
26,4444.102564,4531.282051,4510.769230,4262.051282,4507.179487,4184.102564,4417.948717,4196.923076,4208.717948,4514.871794,4202.564102,4658.974358,3997.435898,4075.384615
27,4444.615384,4531.794871,4508.717948,4266.153846,4504.615384,4184.615384,4421.025641,4196.923076,4209.230769,4525.128205,4201.025641,4659.487179,4000.512820,4071.282051
28,4444.102564,4524.615384,4511.794871,4264.615384,4506.666666,4186.153846,4424.102564,4203.589743,4209.230769,4525.128205,4208.205128,4656.410256,4001.025641,4069.743589
29,4441.538461,4520.512820,4510.769230,4255.384615,4503.076923,4183.589743,4418.974358,4198.461538,4203.589743,4511.794871,4204.102564,4651.282051,3992.307693,4068.205128
30,4441.538461,4523.076923,4509.743589,4255.384615,4493.846153,4186.153846,4420.512820,4197.948717,4203.589743,4505.641025,4197.948717,4650.769230,3986.153847,4068.717948
31,4445.641025,4528.717948,4512.307692,4260.512820,4497.948717,4189.743589,4429.230769,4206.666666,4211.794871,4517.435897,4202.051282,4654.871794,3990.256411,4072.820512
32,4446.666666,4536.410256,4517.948717,4263.076923,4510.769230,4189.230769,4428.717948,4209.230769,4215.384615,4525.128205,4205.641025,4658.974358,3995.897436,4075.897435
33,4445.128205,4540.000000,4520.000000,4263.076923,4511.282051,4190.769230,4427.692307,4206.666666,4213.846153,4520.512820,4208.717948,4659.487179,3997.435898,4075.384615
34,4444.102564,4533.333333,4513.846153,4264.615384,4503.589743,4191.282051,4430.256410,4205.128205,4212.820512,4516.923076,4211.794871,4656.923076,3996.410257,4071.282051
35,4441.025641,4527.179487,4507.179487,4262.564102,4502.564102,4186.153846,4424.102564,4201.538461,4209.230769,4515.897435,4207.692307,4651.282051,3992.307693,4067.179487
36,4438.461538,4529.230769,4508.717948,4260.512820,4503.076923,4183.076923,4421.025641,4200.512820,4205.641025,4515.384615,4204.102564,4649.230769,3989.230770,4067.692307
37,4440.512820,4535.897435,4512.820512,4262.564102,4507.179487,4187.692307,4425.128205,4203.589743,4211.794871,4516.923076,4207.692307,4654.358974,3996.923077,4072.307692
38,4447.179487,4540.000000,4515.384615,4264.615384,4518.461538,4195.897435,4430.256410,4209.230769,4217.948717,4527.179487,4211.794871,4661.025641,4009.743589,4077.435897
39,4447.179487,4535.384615,4520.000000,4266.153846,4514.871794,4197.435897,4430.256410,4210.256410,4216.410256,4531.794871,4214.358974,4661.538461,4005.641025,4078.974358
40,4440.000000,4525.128205,4514.871794,4266.153846,4494.358974,4188.717948,4421.538461,4204.102564,4206.666666,4519.487179,4212.307692,4653.846153,3990.769231,4069.743589
41,4440.512820,4527.179487,4508.205128,4263.076923,4492.820512,4182.051282,4415.897435,4202.051282,4204.615384,4510.769230,4203.076923,4650.769230,3992.307693,4062.564102
42,4440.512820,4535.384615,4512.307692,4259.487179,4507.179487,4185.128205,4422.564102,4206.153846,4210.256410,4518.974358,4199.487179,4657.435897,4002.564102,4067.179487
43,4438.974358,4535.897435,4515.897435,4258.461538,4510.256410,4187.692307,4429.743589,4206.666666,4213.333333,4520.512820,4206.666666,4658.974358,4002.564102,4072.820512
44,4444.615384,4533.333333,4516.923076,4262.051282,4506.666666,4190.256410,4429.743589,4208.205128,4211.282051,4515.897435,4211.794871,4656.923076,3999.487180,4072.820512
45,4445.128205,4527.179487,4516.923076,4264.102564,4507.692307,4190.769230,4429.743589,4210.769230,4212.820512,4523.076923,4210.256410,4658.461538,3995.384616,4070.256410
46,4437.948717,4526.153846,4511.794871,4263.589743,4506.153846,4184.102564,4426.666666,4207.179487,4214.358974,4524.615384,4206.666666,4658.974358,3991.282052,4068.205128
47,4441.538461,4534.871794,4513.333333,4262.564102,4507.179487,4183.589743,4424.615384,4206.666666,4211.794871,4514.871794,4209.230769,4655.384615,3995.384616,4070.769230
48,4446.153846,4537.948717,4516.923076,4261.025641,4509.230769,4188.205128,4425.128205,4205.641025,4210.256410,4510.256410,4207.179487,4652.820512,3997.948718,4072.307692
49,4438.974358,4530.769230,4512.307692,4256.923076,4501.025641,4181.025641,4421.025641,4197.948717,4209.743589,4509.743589,4197.948717,4651.794871,3989.230770,4068.205128
50,4440.512820,4530.256410,4514.358974,4261.025641,4492.307692,4174.871794,4420.512820,4198.974358,4210.256410,4510.256410,4202.051282,4653.846153,3983.076924,4066.153846
51,4443.589743,4527.692307,4520.512820,4270.769230,4497.948717,4182.051282,4423.076923,4201.025641,4202.564102,4508.717948,4205.641025,4655.384615,3986.153847,4062.051282
52,4438.974358,4521.538461,4515.897435,4270.256410,4508.205128,4186.153846,4423.076923,4197.435897,4195.384615,4506.153846,4196.410256,4650.769230,3991.282052,4062.564102
53,4443.076923,4530.256410,4514.358974,4265.128205,4514.358974,4188.205128,4427.179487,4198.974358,4205.641025,4510.769230,4195.384615,4645.641025,3993.846154,4069.230769
54,4442.051282,4536.410256,4514.358974,4262.051282,4513.846153,4191.282051,4430.769230,4198.974358,4211.282051,4515.897435,4195.897435,4641.538461,3984.102565,4062.051282
55,4429.743589,4528.205128,4504.615384,4261.538461,4512.307692,4191.794871,4428.205128,4198.974358,4204.615384,4507.179487,4188.717948,4634.871794,3971.794872,4051.282051
56,4430.769230,4522.051282,4507.179487,4264.102564,4511.794871,4194.871794,4428.205128,4200.512820,4201.538461,4495.384615,4189.230769,4632.820512,3975.384616,4054.871794
57,4434.871794,4523.076923,4509.743589,4260.000000,4504.102564,4195.897435,4432.820512,4200.512820,4200.000000,4492.820512,4193.846153,4632.307692,3984.102565,4055.384615
58,4429.230769,4525.641025,4504.102564,4258.461538,4506.153846,4194.871794,4436.410256,4198.461538,4199.487179,4499.487179,4191.282051,4627.692307,3980.512821,4051.794871
59,4429.230769,4526.666666,4507.179487,4262.564102,4515.897435,4195.384615,4434.871794,4202.051282,4205.641025,4506.153846,4193.846153,4626.153846,3975.897436,4057.948717
60,4427.692307,4517.435897,4506.666666,4252.820512,4503.589743,4189.230769,4428.717948,4202.051282,4206.153846,4505.128205,4193.333333,4625.641025,3975.897436,4055.897435
61,4420.000000,4508.717948,4501.025641,4239.487179,4487.179487,4180.000000,4426.153846,4197.435897,4197.435897,4498.974358,4188.205128,4621.538461,3977.435898,4047.179487
62,4422.051282,4517.435897,4504.102564,4243.589743,4500.000000,4184.615384,4430.769230,4195.384615,4195.897435,4494.871794,4190.769230,4624.615384,3979.487180,4054.358974
63,4430.256410,4526.153846,4508.205128,4252.307692,4514.358974,4191.282051,4434.871794,4194.871794,4197.948717,4497.435897,4193.333333,4629.230769,3979.487180,4065.128205
64,4430.769230,4524.102564,4506.666666,4252.307692,4507.692307,4186.666666,4434.358974,4197.948717,4196.923076,4500.512820,4191.282051,4629.230769,3980.000000,4068.205128
65,4426.666666,4521.538461,4507.179487,4251.282051,4501.538461,4185.641025,4432.820512,4200.000000,4197.435897,4501.538461,4194.358974,4630.256410,3983.589744,4066.666666
66,4429.230769,4522.564102,4508.205128,4254.871794,4504.615384,4186.153846,4430.256410,4201.025641,4203.589743,4508.205128,4197.948717,4633.333333,3985.641026,4063.589743
67,4438.974358,4522.051282,4509.743589,4255.384615,4505.128205,4184.102564,4430.256410,4209.230769,4211.794871,4517.948717,4201.538461,4636.923076,3992.307693,4066.153846
68,4438.461538,4516.923076,4512.820512,4250.256410,4496.410256,4185.128205,4430.769230,4212.820512,4212.820512,4513.333333,4207.692307,4636.410256,3996.410257,4071.282051
69,4432.307692,4518.461538,4510.256410,4250.256410,4489.230769,4185.128205,4426.666666,4201.025641,4205.641025,4505.641025,4207.692307,4633.846153,3988.717949,4069.230769
70,4441.025641,4534.871794,4514.358974,4260.000000,4500.512820,4185.641025,4424.615384,4196.410256,4203.589743,4513.333333,4203.589743,4638.461538,3988.717949,4071.282051
71,4447.179487,4545.641025,4521.025641,4265.641025,4515.384615,4191.282051,4430.769230,4207.179487,4207.179487,4518.461538,4209.230769,4644.102564,3999.487180,4081.538461
72,4435.384615,4536.410256,4513.333333,4258.974358,4509.743589,4193.333333,4431.794871,4203.589743,4203.589743,4506.666666,4210.256410,4637.435897,3995.384616,4073.846153
73,4425.128205,4525.641025,4503.589743,4252.820512,4496.923076,4188.205128,4424.615384,4187.692307,4193.846153,4495.384615,4194.871794,4625.641025,3974.871795,4056.923076
74,4428.205128,4521.538461,4504.102564,4250.769230,4498.461538,4186.153846,4425.128205,4188.205128,4189.743589,4495.384615,4186.153846,4627.179487,3966.153847,4056.923076
75,4430.769230,4520.000000,4511.794871,4249.230769,4502.051282,4189.230769,4430.256410,4193.846153,4196.410256,4494.871794,4195.384615,4634.871794,3972.820513,4067.692307
