,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4498.461538,4524.102564,4227.179487,4495.384615,4163.589743,4410.769230,4182.564102,4210.769230,4481.025641,4186.666666,4632.307692,3994.358975,4037.435897
1,4365.641025,4507.179487,4531.282051,4228.205128,4493.846153,4159.487179,4409.230769,4188.717948,4218.974358,4492.307692,4178.974358,4634.358974,3996.410257,4047.692307
2,4363.589743,4509.230769,4525.128205,4233.846153,4487.692307,4154.358974,4403.589743,4184.102564,4216.923076,4492.820512,4173.846153,4631.794871,4005.641025,4044.615384
3,4360.000000,4500.000000,4516.410256,4235.384615,4485.641025,4154.358974,4399.487179,4175.384615,4211.794871,4486.153846,4177.435897,4625.641025,3997.948718,4035.384615
4,4360.000000,4491.794871,4516.923076,4233.333333,4491.282051,4155.384615,4398.974358,4173.846153,4210.769230,4486.153846,4178.974358,4623.076923,3983.589744,4035.384615
5,4362.051282,4495.384615,4521.538461,4230.769230,4496.410256,4161.025641,4404.102564,4179.487179,4215.384615,4487.692307,4179.487179,4626.153846,3989.743590,4041.025641
6,4364.615384,4508.717948,4523.076923,4232.820512,4499.487179,4169.230769,4413.333333,4188.717948,4223.589743,4490.769230,4175.897435,4631.794871,3998.974359,4043.589743
7,4363.589743,4514.871794,4521.538461,4238.461538,4495.897435,4171.794871,4416.410256,4196.923076,4227.692307,4500.000000,4175.897435,4633.846153,3998.461539,4043.589743
8,4351.794871,4498.461538,4513.846153,4234.358974,4491.794871,4162.564102,4411.794871,4200.000000,4223.589743,4500.512820,4186.153846,4630.256410,3995.384616,4038.461538
9,4348.205128,4484.102564,4512.307692,4223.076923,4491.282051,4158.974358,4414.358974,4200.512820,4225.128205,4492.307692,4196.923076,4630.256410,3997.435898,4034.358974
10,4360.512820,4492.820512,4523.076923,4215.897435,4492.307692,4165.641025,4425.641025,4208.205128,4236.923076,4498.461538,4195.384615,4638.974358,4004.102564,4038.461538
11,4362.564102,4495.897435,4527.692307,4215.897435,4491.282051,4162.051282,4426.666666,4212.820512,4241.538461,4507.692307,4193.333333,4640.000000,4006.153846,4042.051282
12,4353.846153,4488.205128,4524.615384,4227.179487,4488.717948,4156.410256,4417.948717,4207.692307,4237.435897,4505.641025,4191.794871,4631.794871,3994.358975,4040.512820
13,4353.846153,4487.179487,4524.615384,4232.307692,4488.717948,4163.076923,4414.871794,4202.051282,4230.256410,4501.025641,4180.512820,4632.307692,3982.564103,4037.948717
14,4356.410256,4485.128205,4527.179487,4225.641025,4490.769230,4163.076923,4415.897435,4194.358974,4220.512820,4494.871794,4173.846153,4634.358974,3985.641026,4035.897435
15,4349.743589,4479.487179,4523.076923,4225.128205,4494.871794,4156.923076,4411.282051,4182.564102,4214.358974,4483.076923,4178.974358,4625.641025,3988.205129,4029.743589
16,4350.769230,4486.153846,4522.564102,4223.076923,4494.871794,4161.025641,4408.717948,4180.000000,4216.923076,4483.076923,4188.717948,4623.589743,3990.256411,4028.205128
17,4361.538461,4498.461538,4529.230769,4222.564102,4495.897435,4166.666666,4415.384615,4188.717948,4218.974358,4496.410256,4188.205128,4633.846153,4001.025641,4037.948717
18,4366.153846,4500.000000,4533.333333,4235.897435,4500.512820,4167.179487,4421.538461,4190.256410,4214.358974,4496.923076,4182.564102,4636.923076,4002.051282,4044.615384
19,4363.076923,4495.897435,4530.256410,4242.564102,4498.974358,4169.743589,4425.128205,4191.794871,4219.487179,4493.846153,4185.128205,4633.846153,3994.871795,4042.564102
20,4359.487179,4493.846153,4529.230769,4233.333333,4495.384615,4171.282051,4428.717948,4203.076923,4234.358974,4505.641025,4188.205128,4636.923076,3997.948718,4043.589743
21,4352.307692,4482.564102,4524.615384,4219.487179,4493.846153,4165.641025,4424.102564,4203.076923,4233.333333,4505.128205,4178.461538,4629.743589,3987.692308,4038.461538
22,4340.512820,4470.769230,4514.358974,4210.769230,4489.743589,4158.974358,4415.384615,4191.282051,4220.000000,4487.692307,4165.641025,4613.333333,3967.692308,4021.025641
23,4340.512820,4472.820512,4514.871794,4210.769230,4486.153846,4158.461538,4419.487179,4193.846153,4221.538461,4486.153846,4166.666666,4614.871794,3979.487180,4019.487179
24,4351.794871,4481.025641,4520.512820,4219.487179,4489.230769,4164.615384,4429.230769,4204.102564,4235.897435,4500.000000,4175.384615,4625.128205,4004.615384,4034.358974
25,4361.025641,4486.666666,4522.564102,4226.153846,4494.358974,4168.717948,4430.256410,4203.589743,4238.461538,4505.128205,4182.564102,4627.692307,4006.666666,4043.076923
26,4367.179487,4488.717948,4525.128205,4228.717948,4496.923076,4168.205128,4425.128205,4200.000000,4233.333333,4503.589743,4192.820512,4628.205128,4004.102564,4048.205128
27,4360.000000,4483.076923,4520.512820,4225.641025,4495.897435,4166.666666,4417.948717,4192.820512,4232.307692,4500.512820,4189.743589,4624.615384,4002.564102,4044.615384
28,4349.230769,4479.487179,4513.333333,4220.512820,4490.769230,4165.128205,4411.794871,4182.564102,4229.230769,4493.846153,4170.769230,4614.358974,3992.820513,4031.794871
29,4355.897435,4491.282051,4514.871794,4229.743589,4490.256410,4162.051282,4414.871794,4182.564102,4224.615384,4493.846153,4168.205128,4614.871794,3989.743590,4029.743589
30,4362.051282,4491.282051,4517.948717,4236.410256,4491.794871,4159.487179,4415.897435,4192.307692,4224.615384,4494.358974,4177.948717,4616.923076,3990.256411,4032.307692
