,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4512.820512,4500.512820,4264.102564,4484.615384,4163.589743,4417.435897,4201.538461,4195.384615,4490.769230,4183.589743,4615.384615,3982.564103,4055.897435
1,4359.487179,4514.871794,4500.000000,4258.974358,4480.512820,4159.487179,4412.820512,4193.846153,4188.205128,4481.025641,4191.282051,4615.384615,3975.897436,4051.794871
2,4358.974358,4513.846153,4500.000000,4254.358974,4480.512820,4155.384615,4409.743589,4192.820512,4185.641025,4477.948717,4189.743589,4612.307692,3982.564103,4050.256410
3,4357.948717,4509.743589,4500.512820,4253.333333,4482.051282,4156.410256,4412.307692,4199.487179,4190.256410,4483.076923,4184.102564,4611.282051,3992.307693,4052.820512
4,4361.025641,4510.256410,4502.564102,4253.333333,4482.051282,4162.051282,4415.897435,4206.153846,4197.948717,4485.641025,4186.666666,4611.794871,3992.307693,4050.769230
5,4362.564102,4515.384615,4502.564102,4259.487179,4485.641025,4167.692307,4415.384615,4203.589743,4198.461538,4488.717948,4193.333333,4614.358974,3983.076924,4048.205128
6,4363.076923,4518.461538,4502.564102,4266.153846,4486.153846,4169.230769,4414.358974,4200.512820,4195.384615,4493.846153,4201.025641,4617.948717,3976.923077,4048.205128
7,4366.666666,4520.512820,4506.666666,4267.692307,4484.615384,4167.179487,4416.410256,4206.153846,4199.487179,4491.282051,4203.589743,4617.435897,3988.205129,4053.333333
8,4368.205128,4521.025641,4510.256410,4266.153846,4485.641025,4168.205128,4415.384615,4210.256410,4200.000000,4487.179487,4196.410256,4616.410256,4003.589743,4057.948717
9,4362.051282,4517.948717,4503.076923,4263.589743,4482.051282,4167.179487,4410.769230,4201.025641,4190.769230,4489.230769,4192.820512,4617.948717,3995.384616,4051.794871
10,4355.897435,4516.923076,4495.897435,4261.538461,4482.564102,4165.128205,4412.307692,4194.358974,4188.717948,4483.076923,4198.974358,4616.923076,3977.435898,4044.615384
11,4355.384615,4517.948717,4496.923076,4262.564102,4492.307692,4167.692307,4413.846153,4198.461538,4196.410256,4477.948717,4195.897435,4609.743589,3983.589744,4046.666666
12,4359.487179,4514.871794,4501.025641,4264.102564,4492.307692,4173.333333,4413.846153,4204.615384,4195.897435,4491.794871,4187.692307,4607.179487,3997.948718,4050.256410
13,4363.589743,4521.025641,4502.051282,4265.641025,4488.717948,4180.512820,4423.076923,4210.769230,4197.948717,4504.615384,4198.974358,4615.384615,4000.512820,4054.871794
14,4366.153846,4528.205128,4502.051282,4267.692307,4494.871794,4182.051282,4431.282051,4211.282051,4206.666666,4502.564102,4216.923076,4620.000000,3994.358975,4058.974358
15,4362.051282,4517.435897,4497.948717,4263.076923,4491.282051,4172.820512,4420.512820,4201.538461,4203.076923,4498.974358,4207.179487,4610.256410,3989.230770,4047.692307
16,4353.333333,4507.692307,4491.794871,4254.358974,4478.974358,4165.641025,4411.282051,4195.384615,4190.256410,4489.230769,4185.641025,4600.000000,3991.282052,4036.923076
17,4354.871794,4521.538461,4492.820512,4259.487179,4480.512820,4174.871794,4421.025641,4204.102564,4189.230769,4476.410256,4187.179487,4604.102564,3991.282052,4048.205128
18,4363.589743,4535.384615,4500.512820,4267.692307,4492.820512,4185.128205,4430.256410,4210.769230,4197.435897,4477.948717,4201.025641,4612.307692,3984.615385,4056.923076
