,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4571.282051,4558.974358,4312.307692,4523.076923,4217.948717,4460.512820,4243.589743,4263.076923,4534.871794,4230.769230,4681.538461,4035.384615,4088.717948
1,4413.846153,4569.743589,4553.846153,4310.769230,4522.051282,4216.923076,4457.435897,4242.051282,4261.025641,4528.717948,4228.717948,4681.025641,4030.769230,4090.769230
2,4415.384615,4571.282051,4554.871794,4310.769230,4521.538461,4216.923076,4458.461538,4246.153846,4267.179487,4525.641025,4231.282051,4681.025641,4029.743589,4090.256410
3,4414.871794,4569.743589,4554.871794,4307.692307,4521.538461,4213.846153,4458.461538,4248.717948,4265.128205,4522.564102,4230.256410,4678.461538,4032.820512,4088.205128
4,4414.871794,4570.769230,4551.282051,4308.205128,4522.564102,4215.897435,4456.923076,4244.615384,4263.076923,4529.743589,4230.256410,4678.974358,4037.948717,4090.769230
5,4415.384615,4570.256410,4551.282051,4303.589743,4520.000000,4213.333333,4449.743589,4238.461538,4265.128205,4536.923076,4229.743589,4678.461538,4032.820512,4090.769230
6,4413.333333,4562.564102,4552.307692,4294.358974,4518.974358,4204.102564,4443.076923,4231.794871,4260.000000,4528.717948,4229.230769,4676.923076,4027.179487,4082.564102
7,4412.307692,4558.974358,4552.820512,4301.025641,4520.000000,4205.641025,4444.102564,4230.256410,4256.923076,4524.102564,4229.743589,4680.000000,4035.384615,4081.538461
8,4416.410256,4567.179487,4554.871794,4312.307692,4521.025641,4214.358974,4447.692307,4232.820512,4259.487179,4529.743589,4232.307692,4684.615384,4042.564102,4089.743589
9,4420.000000,4570.769230,4553.333333,4310.256410,4519.487179,4210.769230,4447.179487,4232.307692,4261.025641,4528.717948,4231.794871,4680.512820,4038.974358,4089.230769
10,4413.333333,4567.692307,4548.717948,4305.641025,4520.000000,4202.051282,4444.102564,4228.717948,4257.948717,4520.512820,4224.102564,4670.769230,4032.820512,4080.512820
11,4410.769230,4569.230769,4550.256410,4310.256410,4521.025641,4203.589743,4442.051282,4229.743589,4257.948717,4522.564102,4222.564102,4670.256410,4028.717948,4080.000000
12,4421.025641,4574.358974,4555.384615,4313.333333,4521.538461,4208.717948,4445.128205,4232.820512,4263.589743,4530.256410,4231.282051,4677.948717,4031.282051,4086.666666
13,4429.743589,4578.461538,4556.410256,4309.743589,4523.076923,4213.333333,4453.333333,4234.358974,4266.666666,4535.897435,4235.897435,4681.538461,4040.000000,4090.769230
14,4427.692307,4580.512820,4554.871794,4311.282051,4525.128205,4218.461538,4458.974358,4235.384615,4265.641025,4541.025641,4233.333333,4678.974358,4041.025641,4090.769230
15,4426.153846,4582.564102,4555.384615,4316.410256,4524.615384,4217.435897,4461.025641,4235.384615,4263.589743,4541.025641,4233.846153,4677.435897,4036.410256,4089.743589
16,4429.230769,4578.974358,4556.410256,4315.384615,4523.076923,4215.384615,4459.487179,4234.871794,4264.102564,4535.384615,4235.897435,4677.948717,4039.487179,4091.794871
17,4425.641025,4571.794871,4551.794871,4310.256410,4523.589743,4215.384615,4455.384615,4233.846153,4263.589743,4531.794871,4234.871794,4674.358974,4037.948717,4090.256410
18,4419.487179,4573.846153,4549.230769,4310.256410,4524.615384,4215.384615,4455.384615,4232.307692,4260.512820,4529.230769,4232.820512,4672.820512,4032.820512,4083.076923
19,4417.948717,4580.000000,4551.794871,4311.794871,4524.102564,4215.897435,4457.435897,4233.333333,4260.000000,4525.128205,4230.256410,4673.846153,4036.923076,4084.615384
20,4418.461538,4573.333333,4547.179487,4309.743589,4524.102564,4213.333333,4456.410256,4234.871794,4260.512820,4528.205128,4231.282051,4672.307692,4038.461538,4091.282051
21,4421.538461,4566.666666,4545.641025,4306.153846,4524.102564,4213.333333,4457.435897,4233.846153,4262.051282,4535.897435,4232.307692,4671.794871,4034.358974,4089.230769
22,4421.025641,4572.307692,4549.230769,4309.230769,4523.589743,4214.871794,4455.897435,4235.384615,4264.102564,4535.897435,4229.743589,4674.358974,4035.384615,4083.076923
23,4417.435897,4573.846153,4549.743589,4310.769230,4521.538461,4213.846153,4445.128205,4235.384615,4265.641025,4532.307692,4230.769230,4675.897435,4036.410256,4083.076923
24,4418.461538,4571.282051,4548.717948,4303.589743,4521.538461,4213.846153,4447.179487,4233.333333,4266.666666,4538.461538,4233.846153,4672.820512,4034.871794,4084.102564
25,4421.025641,4571.794871,4547.179487,4301.538461,4522.051282,4211.794871,4455.897435,4237.435897,4265.641025,4543.589743,4231.794871,4670.256410,4036.410256,4082.051282
26,4416.923076,4569.743589,4546.666666,4305.641025,4517.948717,4206.666666,4449.743589,4240.512820,4261.025641,4532.820512,4231.282051,4670.769230,4036.923076,4080.512820
27,4413.846153,4567.179487,4547.692307,4301.025641,4516.410256,4202.564102,4442.564102,4236.923076,4262.051282,4523.076923,4234.871794,4672.307692,4032.307692,4077.948717
28,4413.333333,4561.538461,4544.102564,4290.769230,4515.897435,4200.512820,4444.615384,4233.333333,4263.076923,4527.179487,4233.846153,4669.230769,4026.666666,4074.358974
29,4410.256410,4556.923076,4538.461538,4291.794871,4514.358974,4200.512820,4445.641025,4234.358974,4254.358974,4531.794871,4233.333333,4667.179487,4027.179487,4073.846153
30,4412.820512,4566.153846,4543.589743,4301.538461,4518.974358,4203.076923,4446.666666,4233.333333,4248.205128,4526.666666,4234.358974,4668.717948,4033.846153,4075.897435
31,4414.358974,4571.282051,4544.102564,4303.076923,4518.974358,4203.076923,4447.179487,4229.230769,4246.666666,4521.538461,4222.051282,4666.153846,4030.769230,4074.871794
32,4411.282051,4563.589743,4535.384615,4301.538461,4512.820512,4200.512820,4443.076923,4229.230769,4241.025641,4521.538461,4214.358974,4662.051282,4022.051282,4073.333333
33,4412.820512,4563.589743,4539.487179,4304.615384,4515.897435,4203.076923,4449.743589,4230.256410,4241.538461,4521.538461,4226.666666,4668.205128,4022.564102,4074.871794
34,4418.974358,4569.230769,4548.205128,4309.230769,4524.102564,4207.179487,4460.000000,4232.307692,4249.743589,4524.615384,4234.871794,4673.333333,4027.692307,4075.897435
35,4423.076923,4567.179487,4547.179487,4307.692307,4522.051282,4205.128205,4458.461538,4232.820512,4249.743589,4525.128205,4232.820512,4673.333333,4032.820512,4077.948717
36,4427.179487,4567.179487,4544.615384,4299.487179,4518.974358,4201.025641,4455.897435,4232.820512,4244.102564,4523.076923,4230.256410,4676.410256,4032.307692,4082.051282
37,4429.743589,4572.307692,4547.692307,4302.051282,4520.512820,4206.666666,4462.051282,4235.897435,4251.794871,4526.666666,4229.230769,4676.923076,4028.205128,4084.102564
38,4429.230769,4572.820512,4553.333333,4310.256410,4521.538461,4215.384615,4463.076923,4244.615384,4262.564102,4536.410256,4237.948717,4675.897435,4031.794871,4087.692307
39,4427.692307,4569.230769,4553.333333,4306.153846,4520.512820,4208.717948,4450.769230,4246.666666,4261.538461,4541.025641,4243.076923,4679.487179,4037.948717,4090.769230
40,4427.692307,4565.128205,4548.717948,4300.000000,4516.923076,4198.461538,4443.076923,4237.948717,4257.948717,4540.000000,4236.410256,4680.000000,4037.948717,4091.282051
41,4429.230769,4567.179487,4550.769230,4308.205128,4515.897435,4201.538461,4445.641025,4233.333333,4256.923076,4537.948717,4236.410256,4679.487179,4033.846153,4091.794871
42,4429.743589,4575.384615,4552.820512,4315.897435,4520.512820,4205.128205,4445.641025,4233.333333,4250.769230,4532.307692,4240.512820,4679.487179,4029.230769,4093.846153
43,4426.666666,4570.769230,4546.666666,4310.256410,4522.051282,4202.051282,4444.615384,4232.307692,4244.615384,4527.179487,4233.333333,4675.897435,4023.589743,4088.717948
44,4422.564102,4555.384615,4543.589743,4302.051282,4514.871794,4202.051282,4447.692307,4232.307692,4247.179487,4527.179487,4227.692307,4673.333333,4020.000000,4081.538461
45,4424.615384,4555.897435,4542.564102,4296.923076,4511.282051,4202.051282,4445.128205,4232.820512,4249.230769,4532.307692,4232.820512,4674.871794,4024.102564,4084.615384
46,4427.179487,4568.205128,4542.564102,4296.923076,4514.871794,4200.512820,4439.487179,4233.333333,4247.692307,4534.358974,4233.846153,4675.384615,4035.384615,4090.256410
47,4426.666666,4571.282051,4545.128205,4300.000000,4517.948717,4201.025641,4441.025641,4229.230769,4246.153846,4530.769230,4233.333333,4676.410256,4042.564102,4090.769230
48,4436.410256,4568.205128,4546.666666,4300.000000,4521.025641,4202.051282,4442.051282,4226.666666,4245.641025,4532.820512,4242.051282,4681.025641,4039.487179,4097.435897
