,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4518.461538,4528.205128,4241.538461,4478.974358,4161.025641,4420.000000,4163.589743,4204.102564,4455.384615,4168.717948,4627.179487,3956.410257,4014.358974
1,4345.641025,4528.205128,4533.333333,4248.717948,4480.000000,4165.128205,4424.615384,4171.794871,4206.666666,4457.435897,4174.358974,4630.769230,3964.102565,4018.974358
2,4352.307692,4533.846153,4538.461538,4249.230769,4486.153846,4168.205128,4425.641025,4176.410256,4211.794871,4464.615384,4166.153846,4635.384615,3965.641026,4020.000000
3,4354.871794,4529.743589,4540.000000,4249.230769,4492.307692,4170.256410,4428.205128,4182.564102,4218.461538,4469.230769,4168.205128,4639.487179,3966.153847,4024.102564
4,4354.871794,4530.769230,4543.076923,4254.358974,4489.743589,4176.923076,4435.384615,4188.717948,4223.589743,4472.820512,4184.102564,4643.076923,3971.794872,4025.641025
5,4356.410256,4537.435897,4542.051282,4256.923076,4491.282051,4181.025641,4435.897435,4185.128205,4227.692307,4476.923076,4186.666666,4644.102564,3975.897436,4026.153846
6,4356.923076,4540.512820,4536.410256,4253.846153,4494.871794,4182.051282,4430.769230,4181.538461,4227.692307,4474.871794,4173.846153,4642.564102,3976.923077,4029.230769
7,4352.307692,4534.871794,4533.333333,4246.666666,4491.282051,4179.487179,4428.205128,4180.512820,4223.076923,4470.256410,4167.692307,4637.435897,3974.871795,4026.666666
8,4345.128205,4528.205128,4532.820512,4242.564102,4489.743589,4173.846153,4430.769230,4177.435897,4219.487179,4469.230769,4171.282051,4632.820512,3967.692308,4021.025641
9,4341.025641,4528.205128,4530.256410,4242.564102,4490.769230,4174.358974,4431.794871,4175.897435,4216.410256,4468.717948,4172.820512,4630.256410,3963.076924,4018.461538
10,4341.025641,4530.256410,4526.153846,4244.615384,4489.743589,4178.461538,4428.205128,4173.333333,4213.846153,4465.128205,4167.179487,4627.692307,3963.589744,4018.461538
11,4342.051282,4525.641025,4527.692307,4245.641025,4491.282051,4176.410256,4427.179487,4171.794871,4215.384615,4461.025641,4158.461538,4624.615384,3963.076924,4016.923076
12,4344.615384,4519.487179,4531.282051,4246.153846,4497.435897,4177.435897,4435.384615,4178.974358,4220.512820,4465.641025,4160.512820,4624.615384,3960.000000,4018.974358
13,4351.282051,4523.589743,4534.358974,4247.179487,4500.000000,4184.615384,4442.051282,4189.230769,4223.589743,4471.282051,4168.717948,4627.692307,3962.564103,4027.692307
