,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4535.384615,4522.564102,4276.410256,4502.564102,4193.846153,4448.205128,4204.615384,4239.487179,4490.256410,4199.487179,4645.128205,3974.871795,4056.410256
1,4376.410256,4530.769230,4527.179487,4276.410256,4505.641025,4198.974358,4447.692307,4205.641025,4243.076923,4485.128205,4190.256410,4643.076923,3962.564103,4055.384615
2,4375.384615,4522.051282,4529.743589,4268.205128,4501.538461,4192.307692,4446.153846,4206.153846,4252.307692,4493.333333,4190.769230,4642.051282,3959.487180,4049.743589
3,4380.512820,4522.051282,4530.769230,4261.025641,4495.897435,4183.076923,4445.128205,4208.717948,4248.205128,4504.615384,4197.948717,4647.692307,3978.974359,4051.794871
4,4385.128205,4526.153846,4536.410256,4266.153846,4495.897435,4185.641025,4445.641025,4208.717948,4247.179487,4500.000000,4201.538461,4657.435897,3987.692308,4062.051282
5,4390.256410,4523.589743,4544.615384,4276.923076,4500.512820,4192.820512,4446.153846,4203.589743,4250.256410,4493.846153,4207.692307,4663.589743,3978.461539,4065.641025
6,4384.615384,4522.051282,4542.051282,4277.435897,4500.000000,4192.307692,4443.076923,4197.948717,4235.384615,4487.692307,4209.230769,4656.923076,3970.256411,4054.358974
7,4367.692307,4523.589743,4531.282051,4267.179487,4496.923076,4186.666666,4438.974358,4194.871794,4220.512820,4469.743589,4194.871794,4642.564102,3963.076924,4042.564102
8,4361.025641,4522.051282,4524.102564,4259.487179,4494.358974,4184.615384,4434.871794,4194.358974,4224.102564,4460.000000,4183.589743,4635.897435,3958.974359,4041.025641
9,4366.666666,4517.435897,4521.025641,4264.102564,4495.384615,4188.205128,4432.307692,4198.461538,4233.846153,4475.384615,4183.076923,4637.948717,3966.666667,4043.076923
10,4361.538461,4509.230769,4515.384615,4265.128205,4500.000000,4187.179487,4428.717948,4196.923076,4240.512820,4492.307692,4180.512820,4636.923076,3969.743590,4037.948717
11,4348.205128,4502.564102,4508.717948,4252.307692,4500.512820,4183.589743,4422.564102,4187.179487,4243.076923,4493.333333,4180.512820,4630.769230,3962.051283,4031.282051
12,4351.282051,4504.615384,4512.820512,4248.717948,4496.923076,4185.128205,4422.564102,4192.307692,4243.589743,4491.282051,4186.666666,4631.282051,3960.000000,4035.384615
13,4366.153846,4518.461538,4528.205128,4267.692307,4496.410256,4187.179487,4430.769230,4210.256410,4253.333333,4499.487179,4194.871794,4644.102564,3968.717949,4050.256410
14,4373.846153,4530.769230,4538.974358,4277.948717,4497.435897,4187.692307,4441.025641,4217.435897,4261.025641,4506.666666,4201.025641,4654.871794,3976.923077,4059.487179
15,4371.794871,4535.384615,4536.410256,4269.230769,4495.897435,4186.153846,4445.128205,4214.358974,4252.820512,4501.025641,4202.051282,4651.794871,3972.820513,4055.897435
16,4370.256410,4532.307692,4530.256410,4265.128205,4495.897435,4184.102564,4442.051282,4207.692307,4242.564102,4491.282051,4195.897435,4648.205128,3969.743590,4053.333333
17,4370.769230,4528.205128,4529.230769,4271.794871,4497.435897,4185.128205,4442.051282,4203.076923,4248.205128,4492.820512,4194.871794,4652.307692,3979.487180,4058.974358
18,4372.820512,4530.769230,4532.820512,4272.820512,4498.974358,4189.230769,4444.102564,4206.153846,4255.897435,4503.076923,4204.615384,4654.358974,3989.743590,4060.512820
19,4377.948717,4531.282051,4536.410256,4271.282051,4503.589743,4188.205128,4443.589743,4211.282051,4249.230769,4507.692307,4211.282051,4657.435897,3993.333334,4060.000000
20,4382.051282,4526.666666,4535.384615,4274.871794,4506.666666,4190.769230,4444.102564,4208.205128,4243.076923,4501.538461,4209.743589,4664.615384,3991.282052,4063.076923
21,4374.871794,4520.512820,4533.333333,4273.333333,4503.589743,4194.358974,4443.589743,4200.000000,4239.487179,4487.179487,4201.538461,4660.512820,3981.538462,4061.025641
22,4362.564102,4520.000000,4531.794871,4263.076923,4497.948717,4188.717948,4440.000000,4195.384615,4231.282051,4481.025641,4196.410256,4648.205128,3971.794872,4053.846153
23,4367.179487,4524.615384,4530.769230,4261.538461,4493.333333,4183.076923,4440.000000,4198.461538,4233.846153,4493.333333,4194.358974,4650.256410,3981.025642,4054.871794
24,4382.051282,4529.230769,4532.307692,4269.743589,4493.846153,4184.102564,4442.564102,4206.666666,4251.282051,4509.230769,4197.435897,4662.051282,3992.307693,4062.564102
25,4382.051282,4530.769230,4531.794871,4269.230769,4498.974358,4190.256410,4443.589743,4210.256410,4257.948717,4512.307692,4203.589743,4660.000000,3983.076924,4063.589743
26,4373.846153,4529.743589,4527.692307,4262.051282,4499.487179,4193.846153,4444.102564,4206.153846,4249.743589,4506.666666,4196.410256,4650.769230,3971.282052,4057.435897
27,4372.307692,4526.666666,4527.179487,4263.589743,4501.538461,4192.820512,4444.102564,4203.589743,4244.615384,4497.435897,4181.025641,4651.282051,3972.307693,4055.384615
28,4367.179487,4520.512820,4528.205128,4262.564102,4503.076923,4190.256410,4443.589743,4200.512820,4238.461538,4484.615384,4176.410256,4647.179487,3969.230770,4051.794871
29,4360.000000,4516.410256,4526.153846,4258.461538,4493.846153,4186.153846,4441.025641,4191.794871,4228.205128,4474.871794,4182.051282,4637.435897,3960.512821,4042.051282
30,4366.666666,4520.000000,4528.205128,4264.615384,4491.282051,4184.102564,4436.923076,4191.282051,4226.666666,4481.538461,4186.153846,4640.000000,3960.000000,4039.487179
31,4381.025641,4530.769230,4536.410256,4277.435897,4500.000000,4188.205128,4434.871794,4204.615384,4240.000000,4501.025641,4193.333333,4650.769230,3967.179488,4050.769230
